dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.75883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.70158,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.86311,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,447,0.21679,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,968,0.40312,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.8881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.89895,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.35819,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.95398,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.73116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.87658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,199,0.2228,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,319,0.22842,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,716,0.17638,858
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.69402,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,987,0.15342,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.22871,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.52221,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,305,0.08323,63
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.76146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.91371,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,114,0.33659,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.63832,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,890,0.0717,809
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,616,0.69149,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,19,0.60814,232
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,301,0.07575,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,448,0.28411,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.39175,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.10905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.38482,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.81326,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,919,0.14273,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.86994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,197,0.09734,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.71104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,695,0.29841,478
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.72657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,677,0.66134,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.50599,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.38042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,716,0.69289,505
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.82428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.89485,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,194,0.10783,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.23389,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,166,0.57426,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.92966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,353,0.21721,317
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,447,0.13498,119
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.89308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.95783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.87235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.35265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,11,0.15782,369
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,716,0.50126,445
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.59704,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.7578,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,720,0.08504,539
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.92683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,950,0.71926,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,14,0.11344,154
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,19,0.17881,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.6038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.71205,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,414,0.20196,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.70601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.64265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,818,0.20017,152
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,677,0.16042,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.30755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.42107,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,123,0.75385,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.94799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.68538,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.49384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.90792,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,677,0.21111,915
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,609,0.15275,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.89458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.10273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,448,0.03851,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.88136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,271,0.42542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,506,0.11091,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.67817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,94,0.12941,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,26,0.08904,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,172,0.40621,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.12199,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.85894,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,711,0.11438,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,124,0.09,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,17,0.11194,388
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.88323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,713,0.48305,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,783,0.09042,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,844,0.17744,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.38227,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.28629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,159,0.24349,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,448,0.14284,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,621,0.22932,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.82546,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.81132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,143,0.49451,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,295,0.78926,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.73058,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.95582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,85,0.11775,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,12,0.13646,265
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.95729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.75173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.34282,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.9719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,626,0.04278,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,912,0.25035,978
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.67323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.91713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.46902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,113,0.0824,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,448,0.19514,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.92816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,272,0.28453,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.91281,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,448,0.15828,992
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.93681,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,695,0.12043,462
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,409,0.15134,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,844,0.0927,60
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.51925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,989,0.28656,711
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,912,0.11449,133
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,307,0.14175,725
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.72112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.95471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.15594,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,14,0.05688,114
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,459,0.21347,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,447,0.36956,870
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.34722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,448,0.70822,563
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,677,0.30643,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.87669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.87349,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.83989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,622,0.09688,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,14,0.33634,477
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.82457,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.83516,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,463,0.41823,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.57393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,654,0.33933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.90174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.52926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,24,0.15047,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,12,0.19231,364
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.81202,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.74102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,13,0.11674,82
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,751,0.20666,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,89,0.12964,230
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.35197,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,13,0.09751,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,14,0.10513,419
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.82207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,206,0.13635,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,616,0.13243,924
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.09212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.24379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,491,0.23693,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,14,0.10105,555
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,85,0.0943,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,596,0.19643,49
