dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,351,0.73937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,85,0.29923,930
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.80331,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,42,0.81485,539
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.57606,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.86994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.89304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,141,0.61452,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,496,0.66966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.36609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.89618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,912,0.30468,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.84055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.89166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,160,0.72254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.88009,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.58836,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,141,0.41214,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,457,0.24732,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,83,0.54563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,143,0.31931,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.87241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,947,0.4062,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.81235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.71279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.85654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,804,0.40434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.85759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.43912,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.8717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.90479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,21,0.71051,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.54909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.87468,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.79038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,85,0.20375,781
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,600,0.41941,576
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,728,0.76366,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.79175,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.8681,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,879,0.62309,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.88468,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,448,0.13596,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.87476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,448,0.42537,787
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,18,0.37997,821
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.86867,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,335,0.47381,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,141,0.26015,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.82918,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.55663,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,717,0.30484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,141,0.33638,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,85,0.27416,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.61683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.85357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.90379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.85103,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.88453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.89788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.87029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,141,0.32418,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.876,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.74174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.36501,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.92295,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.7561,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.89689,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,448,0.277,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.73241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.86817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.90673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.84877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.38988,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.87511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.91511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.7267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,517,0.75332,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,448,0.34043,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.85733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,448,0.16058,995
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.39674,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.83638,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,103,0.78953,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.88535,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.83122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.65196,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.7664,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,85,0.27629,676
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.76567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,448,0.34564,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,448,0.63632,969
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,85,0.24641,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,780,0.84433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.80949,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.74705,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.83747,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.25534,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.85326,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,252,0.52035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.63454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,85,0.20348,169
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.88599,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.70717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,141,0.21084,917
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.50488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,141,0.31058,403
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.88338,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.87272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,155,0.25479,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.85862,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.89706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.90476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.87634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.87785,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,636,0.64928,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.91186,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.9187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.89592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.27508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,141,0.408,695
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,141,0.23351,658
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.78997,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.81602,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.55352,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.87472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.87843,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,85,0.16589,920
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,141,0.22872,187
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,231,0.25539,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.84834,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,748,0.47845,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.91096,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,141,0.40229,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,423,0.74858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,600,0.41359,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.88222,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.84068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,123,0.77,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.85562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.79645,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.89359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.75474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,85,0.20085,423
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.83248,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.84356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.87114,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,677,0.47983,794
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.89092,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,85,0.2575,451
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,581,0.19521,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.878,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.32092,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,26,0.31838,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.75876,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.80559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.46898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,653,0.76467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.84872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.88408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.86857,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.29836,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,42,0.18372,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.88819,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,882,0.22652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.87041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,159,0.69851,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,85,0.29517,572
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,595,0.35259,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.91373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.87171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,21,0.66625,126
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.30245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.87791,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.88841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,85,0.39331,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,783,0.34047,75
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.84017,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.86228,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.60368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.61113,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.89102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,606,0.39257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.48274,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.95333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.61701,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,85,0.34147,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,733,0.5847,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.87587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,343,0.7078,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.8801,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,448,0.33327,992
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.42588,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,141,0.17877,926
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.67712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.33698,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.44083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.72335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,58,0.38021,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,83,0.12261,694
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.70956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.43513,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.78046,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,85,0.17092,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,733,0.19353,284
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.72151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,21,0.44445,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.86722,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.8431,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.88091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.86156,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,862,0.65654,240
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.36209,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.87037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.8952,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.62874,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.87247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,705,0.24813,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.8944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.86889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.91093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,182,0.40974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,85,0.24837,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.90486,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,141,0.35536,339
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.33275,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,845,0.66578,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,141,0.43205,573
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.86,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,448,0.34841,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.8792,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,183,0.29002,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,141,0.24294,510
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.71714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.89173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,856,0.5591,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,723,0.21991,322
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.41532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,837,0.19738,4
