dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.90035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,755,0.65779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,151,0.91146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.90019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,448,0.63609,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.9312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.77712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,351,0.23569,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,680,0.34087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.7883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,319,0.70565,293
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,894,0.6988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.90329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.89884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,27,0.91973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,514,0.84851,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.45253,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.92287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,733,0.26522,204
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.90153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.89182,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,160,0.81717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.92495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,677,0.16714,291
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,733,0.19656,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,906,0.47433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,86,0.42324,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,143,0.52964,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.9162,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,947,0.40642,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.92399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.9257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.89661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,804,0.65575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.68933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.41848,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.92155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.91312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,21,0.46044,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.84554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.91476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.87703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,758,0.91562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,591,0.81682,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,617,0.7514,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.92125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.93378,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,619,0.70791,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.93566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.91465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.90154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,914,0.32881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,80,0.81098,383
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.93996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,356,0.68993,784
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,11,0.11957,146
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,698,0.53907,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.84215,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,733,0.21909,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,733,0.33484,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,489,0.1618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.9516,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.93333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.87469,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.91522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.95406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.89382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.77467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,733,0.21972,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.92427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.58375,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.71882,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.89791,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.89323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.8986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,637,0.25686,444
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,968,0.3111,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.9266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.87511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.86544,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.61483,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.88902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.96973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.87866,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,517,0.82235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,847,0.86353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.95454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,647,0.72185,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.64101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.86373,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,24,0.29307,717
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.90534,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.84757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.87301,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.5509,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,733,0.17553,256
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.39406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,308,0.44491,194
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,712,0.29215,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,448,0.13102,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,780,0.57884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.89194,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.7088,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.82581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.56502,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.85153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,252,0.65624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.92754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,61,0.72794,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.93258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.88723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.54522,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.90054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.77054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.87921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.93071,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.91654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.92688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.88653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.91667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.88865,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.83149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.4073,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.92007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.8847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.93795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.30866,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,677,0.19512,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,119,0.3619,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,731,0.32808,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.90848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,857,0.2761,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.85041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.91247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,451,0.71728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,19,0.38794,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.72275,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.87416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,748,0.59934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.86469,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.89641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,423,0.83678,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,600,0.15965,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.85917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.93881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.46951,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.86654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.86266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.88091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.92649,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,10,0.0453,621
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.78244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.87047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.87682,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,731,0.57019,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.91373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,271,0.54133,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,769,0.11003,380
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.9112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.81026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,29,0.72624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.92882,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.85106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.93117,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,653,0.89697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.66655,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.78698,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.9105,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.55761,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,314,0.86943,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.95285,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.31611,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.95068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,151,0.44724,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,707,0.25811,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,866,0.53455,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.86028,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.9116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.86373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.81342,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.87182,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.89932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,94,0.29571,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,733,0.17138,980
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.9372,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.75122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.57443,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.86091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.84524,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,85,0.12892,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,30,0.48706,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.94631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.50637,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,514,0.13262,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,448,0.11897,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.9207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,343,0.85891,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.90335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,733,0.12112,536
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,315,0.3917,543
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,513,0.3057,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.97303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.9472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.83251,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.87792,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,58,0.6492,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,770,0.68114,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.78513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.93303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,130,0.90448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.90717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,658,0.53553,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,774,0.418,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.91613,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,792,0.30971,234
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.89204,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.90067,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.92431,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.49273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,740,0.20605,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.45412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.93155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.90424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.71775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.93122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,654,0.59033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.89392,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.92495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.84581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,356,0.49378,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,733,0.0898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.88022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,733,0.28235,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.56159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,744,0.44095,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.25364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.87112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,516,0.42123,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.92574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,267,0.4217,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.8479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.94738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.69776,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,856,0.47802,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,620,0.35703,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.85864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,898,0.2277,207
