dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000459_rank483,414,414,0.88994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002685_rank575,910,641,0.51708,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017535_rank926,185,185,0.94855,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015261_rank513,927,927,0.63236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011664_rank158,30,30,0.96264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023618_rank404,664,851,0.41434,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040124_rank527,704,704,0.95427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042985_rank788,544,733,0.3382,572
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014216_rank563,283,283,0.94869,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042618_rank835,818,141,0.246,695
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032476_rank546,626,862,0.70644,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042705_rank069,139,139,0.98728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043319_rank417,253,253,0.92605,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047651_rank376,578,728,0.83053,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038331_rank151,668,448,0.81059,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029758_rank770,333,333,0.53356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021642_rank389,222,270,0.69743,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005205_rank413,385,15,0.12791,564
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022704_rank845,618,677,0.47707,86
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003127_rank415,697,141,0.08756,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038399_rank933,870,870,0.23349,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046888_rank602,742,448,0.96272,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.99782,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,141,0.28706,117
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,85,0.10742,622
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,349,0.39568,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,448,0.58737,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,407,0.33344,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.88372,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,352,0.30831,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,132,0.10709,706
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,279,0.36732,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,319,0.58735,293
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.86718,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,448,0.77562,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.91565,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,141,0.32499,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,723,0.39115,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,85,0.13027,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.99911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,733,0.2361,204
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.33893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,80,0.1662,129
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,131,0.39234,803
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.67853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.37236,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,141,0.27801,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,457,0.34815,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,85,0.51586,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,85,0.15236,279
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.90451,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,947,0.19974,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.09932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.34416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.84944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,637,0.35474,146
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,21,0.12912,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.67939,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.99439,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.97696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,733,0.13737,561
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,448,0.45283,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.97905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.89659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,758,0.92351,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,728,0.36202,196
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,617,0.07881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.98088,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.90888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,879,0.80718,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.77535,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,113,0.17441,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.99158,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,448,0.22058,787
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,733,0.17793,128
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.97741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,335,0.35647,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,141,0.2617,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.79884,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,733,0.52126,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,733,0.5379,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,677,0.30807,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,448,0.36193,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.33831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,215,0.31545,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.43751,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,335,0.59692,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,141,0.19609,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.40833,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,395,0.29077,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,448,0.22826,119
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.95924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.45509,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.38073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.94788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.23044,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.99345,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,448,0.29669,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.61963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.8867,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.96956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,733,0.21991,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,23,0.74111,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.5076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.95602,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,233,0.44997,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,448,0.27372,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,733,0.46536,448
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.76695,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,932,0.1433,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.66459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,92,0.85442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,319,0.24703,265
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.82537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.81646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,394,0.10981,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.53979,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,14,0.52494,386
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,616,0.44317,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,783,0.11834,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,677,0.21842,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,448,0.25082,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.25847,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,141,0.44437,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,899,0.16685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.98483,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,733,0.22952,133
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.53515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,21,0.06827,653
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.95793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,85,0.2548,169
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.80659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,677,0.95072,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,12,0.43846,395
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.71975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,716,0.23673,505
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.76035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.96812,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,181,0.32008,94
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,186,0.58389,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,710,0.13438,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.48882,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.94077,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,21,0.1831,146
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.55432,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.9962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.99391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.34282,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,141,0.23551,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,141,0.153,695
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,733,0.39526,470
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.82196,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,448,0.32348,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.11349,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,30,0.196,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.51728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,491,0.4994,823
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.34758,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,231,0.43539,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.83056,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,448,0.38581,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,24,0.43091,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,141,0.84872,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,448,0.2166,457
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,91,0.15199,281
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.41637,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.79826,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,123,0.37478,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.84611,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.98447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.41233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.92097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,988,0.23379,707
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,895,0.2824,200
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.76599,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.14076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,731,0.17626,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.99818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,269,0.27511,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,677,0.2237,219
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,43,0.29036,232
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,94,0.29312,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,677,0.67015,544
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.95356,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,809,0.29666,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.94618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,448,0.15265,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.38578,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,17,0.17037,388
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.91835,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,637,0.19387,349
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,42,0.1205,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.33563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,882,0.85604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,94,0.25686,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,125,0.29483,970
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,494,0.21184,232
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,733,0.40815,651
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.60706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.98426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,80,0.34351,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,588,0.07894,401
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.94398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.99512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,141,0.11934,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,448,0.15896,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,21,0.17577,139
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.19119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,494,0.61046,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.82062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,733,0.29228,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,677,0.14129,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,30,0.49123,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,227,0.65352,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,947,0.46518,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,141,0.27179,684
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,85,0.15881,776
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.99207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,141,0.2088,162
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.98957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,92,0.81575,669
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,141,0.14048,399
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,733,0.40948,175
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,892,0.43469,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,504,0.32399,229
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,757,0.32226,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.73836,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,141,0.23003,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,733,0.08121,648
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.69444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.76824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.53268,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,733,0.13254,989
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,80,0.31001,588
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,758,0.27669,963
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,166,0.52901,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,141,0.25742,344
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,677,0.35002,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.92887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.98715,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,562,0.20003,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,783,0.17928,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.29406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.52911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.97783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,463,0.82507,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,138,0.33641,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,733,0.56829,199
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.92235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,733,0.15465,511
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.16428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,382,0.25198,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,499,0.61086,795
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,125,0.15528,177
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,733,0.11336,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.16606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,845,0.35925,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,80,0.08456,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.64382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,448,0.19807,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.96292,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,210,0.31139,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.63396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.22153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.88895,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,733,0.28959,651
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,17,0.42754,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,733,0.53187,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,494,0.1938,452
