dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022704_rank845,618,618,0.97274,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003127_rank415,697,697,0.91304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038399_rank933,870,870,0.38305,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046888_rank602,742,713,0.80192,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.96015,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,755,0.90736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,151,0.9452,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.95429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,583,0.41152,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.88995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.94711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,351,0.51577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,680,0.65296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.9811,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,18,0.31773,522
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.95714,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.94023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.96705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,27,0.85463,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,496,0.92449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.61561,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.96402,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,912,0.49829,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.97309,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.93232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,160,0.82638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.93835,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.69725,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,141,0.08155,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,906,0.44723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,83,0.9684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,128,0.92106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.96355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,964,0.92875,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.96049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.9288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,804,0.9436,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.57848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.92437,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.95532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.95659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,128,0.90225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.93661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.97142,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.9217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,758,0.95967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,591,0.8179,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,617,0.83702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.97758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.95188,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,619,0.71178,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.96893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.63803,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.96112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,914,0.43493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,80,0.19558,383
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.96284,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,703,0.75996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,19,0.68376,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,698,0.57034,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.90088,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,717,0.83269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,141,0.17494,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,791,0.54172,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.96963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.9665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.959,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.98101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.95814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.93849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.88821,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,585,0.20698,168
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.9666,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.8304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.88283,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.97167,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.94279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.96543,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,812,0.40923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.43393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.9484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.94672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.95331,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,297,0.59034,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.95377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.95837,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.8601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,517,0.96353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,847,0.85119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.85609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,647,0.37409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.49713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.94634,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,103,0.95052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.92722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.89741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.92205,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,18,0.09852,277
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.90312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,633,0.34883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,712,0.48393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,12,0.0906,682
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,780,0.96574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.92804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.60165,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.96692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.48519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.94246,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.57756,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.95291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,61,0.94704,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.95095,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.95742,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,85,0.24374,872
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.94488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.87051,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.95743,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.96678,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.90702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.97755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.98024,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.91355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.95807,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.92724,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.57766,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.96415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.94669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.96349,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.75432,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,677,0.23734,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,341,0.3326,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,731,0.69647,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.9488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.25401,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.94574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.95384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,451,0.91667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.09891,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.88855,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.9116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,709,0.46254,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.95593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.96254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,423,0.94865,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,18,0.2539,655
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.94411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.98077,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.60079,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.96694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.94302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.94011,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.94582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,953,0.93683,98
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.95091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.94411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.97231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,731,0.88901,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.96629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,269,0.53099,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,703,0.14387,66
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.96192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.96144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,29,0.64649,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.68431,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.58418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.9663,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,773,0.36225,51
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.84849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.97037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,713,0.70996,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,314,0.83293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.87373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.91614,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.96061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,151,0.80158,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,707,0.85408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,595,0.30052,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.9247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.95581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.93301,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,224,0.50365,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.91683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.96824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,40,0.25335,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,677,0.15484,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.9771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.71833,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.84716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.96125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.9664,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,975,0.05042,841
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,30,0.63069,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.96921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.6795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,733,0.17766,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,494,0.20857,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.96272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,343,0.41892,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.96796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,13,0.09006,674
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,141,0.3096,399
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,870,0.19988,500
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.97914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.88852,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.83571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.90679,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,58,0.9355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,774,0.42847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.89631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.97526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,130,0.88778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.93267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,658,0.88513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,514,0.41535,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.84146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,21,0.51658,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.93419,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.92567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.95244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.94961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,740,0.82903,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.94566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.9757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.95791,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.68585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.95291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,705,0.68771,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.95655,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.97379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.94389,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,182,0.55944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,18,0.20691,293
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.94777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,141,0.12935,339
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.88594,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,744,0.65469,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.65121,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.85783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,516,0.76396,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.96999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,183,0.82366,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.70615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.96632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.73378,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,856,0.57486,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,285,0.28,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,136,0.21375,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,836,0.15012,13
