dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,457,0.19018,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,83,0.42467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,448,0.11408,473
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.73504,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,677,0.37178,166
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.64838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.72285,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.77992,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,844,0.4739,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.63434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.42905,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.75451,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.72626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,21,0.42853,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.81224,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.75304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.57474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,635,0.14179,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,448,0.10135,723
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,728,0.14169,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.96318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.34137,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,879,0.19183,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.89251,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.43238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.54694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,914,0.36684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,448,0.24521,838
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.83763,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,448,0.20639,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,85,0.12299,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,698,0.45269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.87287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,763,0.04388,583
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,85,0.09464,742
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,448,0.18504,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.79962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,215,0.44366,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.95889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.75966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.76858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.85774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.78626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,460,0.04562,966
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.77164,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,326,0.1366,457
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,519,0.36644,189
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.75059,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.2618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.76568,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,637,0.29812,444
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.39895,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.79425,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.8494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.79895,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,297,0.4209,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.87247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.90675,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.62652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,517,0.46359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,733,0.07535,448
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.70883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,987,0.90247,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.32503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.69469,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,103,0.45045,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.79822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.73034,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,114,0.12796,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,37,0.41718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,971,0.08897,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.25567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,746,0.18386,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,463,0.66819,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,912,0.10733,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.19153,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.16048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.26687,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.84381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,919,0.2026,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.71973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,252,0.42595,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.79876,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,61,0.29983,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.74989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.36279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.47973,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.76788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,716,0.63689,505
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.7634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.81973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.5758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.7052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.12354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.74652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.78394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.32501,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,837,0.07056,107
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.71491,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.84984,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.75087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.45101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,85,0.12302,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,21,0.12957,814
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.7379,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.7662,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.07989,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.94386,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.28221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,14,0.08639,154
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.17348,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.55392,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.32538,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,748,0.61186,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.89641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.66391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,818,0.22624,152
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,912,0.46657,609
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.72369,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.8122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,38,0.27129,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.51022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.55214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.71471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.82592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,574,0.15909,885
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.70824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.57086,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.31743,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,463,0.15931,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.76442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,269,0.30057,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,716,0.11266,336
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.68913,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.18339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,114,0.25058,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.52935,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,968,0.3244,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.82929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,773,0.14612,51
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.45716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.83816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.89267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.27864,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,21,0.14397,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.37413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.59035,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.55268,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,159,0.89578,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,704,0.03661,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,595,0.35478,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.80438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.74629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.21764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.24093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.66555,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.75195,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,85,0.12448,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,677,0.22515,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.80599,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.78034,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.45733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.89874,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.17286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,716,0.21787,626
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.60214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.85192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.6179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,85,0.1188,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,733,0.12494,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.8374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,349,0.39569,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.78325,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,677,0.60185,883
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.24912,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,671,0.12909,873
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,409,0.55571,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,695,0.05599,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.53507,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,448,0.38891,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,716,0.21697,441
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,774,0.30683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.62313,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,129,0.10239,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,21,0.08586,253
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,733,0.07178,952
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,306,0.19915,439
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,166,0.32417,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,596,0.08816,219
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.71012,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.71157,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.85748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.82829,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,18,0.04725,451
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.09431,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.91203,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.66461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.51198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.80665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,654,0.51796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.79413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.73742,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.83284,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,185,0.33859,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.2296,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.68442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,85,0.12009,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.23436,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,657,0.22883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,840,0.36558,736
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,728,0.17681,717
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,448,0.08272,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.84454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,267,0.25911,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.67903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,733,0.12335,965
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,716,0.48921,404
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,595,0.14424,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,14,0.43435,555
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.07637,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,494,0.32633,452
