dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,21,0.27919,683
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.74889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,448,0.28031,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.65003,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.75368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,351,0.32576,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,85,0.18532,930
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.65606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,42,0.32647,539
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,85,0.15005,496
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.7522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.75988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,141,0.74111,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,496,0.29153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.22316,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.86917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,912,0.33666,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.77053,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.6611,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,21,0.56005,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.82136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,85,0.2357,772
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,141,0.50639,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,457,0.39263,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,85,0.32511,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,143,0.1991,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.84789,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,964,0.74582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.7187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.72569,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.76243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,141,0.31368,806
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.58247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.64348,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.77042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.8288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,94,0.15098,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,85,0.24609,522
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.7759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.60572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,141,0.24091,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,591,0.37603,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,617,0.57147,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.98442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.73189,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,879,0.35784,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.76503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,113,0.49481,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.83339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,914,0.23735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,85,0.09622,985
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.63457,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,94,0.28313,935
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,85,0.34795,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,85,0.23011,703
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,733,0.23506,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,717,0.72397,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,141,0.47879,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,141,0.4078,801
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.61416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.82815,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.71565,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.51387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.67462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.6076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.76408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,85,0.33065,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.7958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.54531,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.47001,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.86327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.81706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.67103,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,14,0.12111,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.23536,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.89314,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.41373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.60967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.38391,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.54048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.65377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,192,0.17452,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,908,0.20561,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,141,0.21572,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.39598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,647,0.11677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.3322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.56476,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,319,0.30323,265
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.78794,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.44231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.12212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,36,0.39961,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,141,0.27374,889
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,47,0.23533,115
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,316,0.49534,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,85,0.34937,575
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,141,0.2164,533
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.57986,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,141,0.4169,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,899,0.6355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.73834,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,141,0.18947,459
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.86348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.27918,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.45063,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,21,0.19386,307
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.77673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.61035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.68108,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.79234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,141,0.17455,403
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.76371,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.80834,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.21265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.75461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.58323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.81521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.78939,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.42796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,636,0.35064,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.78837,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.86454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.90632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,141,0.31244,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,85,0.26516,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,21,0.19818,814
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.24758,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.34689,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,85,0.29552,877
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.67605,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.54112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,451,0.3252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.54216,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.35115,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.61527,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,968,0.24614,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.7919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.71554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,758,0.25996,195
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,85,0.09088,630
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.83023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.72734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.31503,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.64648,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.69227,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.77379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.86704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,85,0.30145,423
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.4082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.57908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.36382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,837,0.08279,332
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.85842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,272,0.17095,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,85,0.11643,540
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.73355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.34577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,677,0.0992,544
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.50018,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.58931,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.30353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,653,0.11042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.56219,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.37237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.43991,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,713,0.23684,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,309,0.31527,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.53777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,882,0.29269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.35614,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,159,0.19419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,707,0.2418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,856,0.18653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.64744,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.76771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,22,0.38604,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,223,0.12822,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.86294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.87756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,319,0.31183,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,141,0.25503,877
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.67798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.61841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.52536,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.77612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.69504,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,85,0.28627,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,30,0.59706,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.90228,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,947,0.21418,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,94,0.25007,172
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,835,0.27844,291
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.7548,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,349,0.25467,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.87353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,85,0.15894,795
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,311,0.1392,365
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,444,0.29421,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.42046,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.3218,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,85,0.36499,493
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.39224,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,677,0.37325,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,774,0.68068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.78029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.82266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.40451,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.43158,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,141,0.21916,662
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,733,0.2393,284
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.40688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,85,0.19197,805
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.60063,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.83372,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.83344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.47305,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,141,0.21677,242
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.29812,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.5629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.7439,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.2574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.56505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,141,0.18507,670
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.70897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.83442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.7692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,356,0.21103,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,141,0.33684,189
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.82122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,141,0.33438,339
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,141,0.18318,501
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,657,0.19149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,141,0.10502,573
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.64909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,13,0.39867,638
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.83368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,210,0.13578,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.44951,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.73414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.8216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,85,0.27556,480
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,141,0.06648,584
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.54602,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,899,0.14336,100
