dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014216_rank563,283,283,0.92567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042618_rank835,818,301,0.21195,406
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032476_rank546,626,862,0.54614,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042705_rank069,139,139,0.91151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043319_rank417,253,253,0.77866,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047651_rank376,578,728,0.17094,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038331_rank151,668,668,0.7505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029758_rank770,333,333,0.9599,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021642_rank389,222,222,0.58362,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005205_rank413,385,677,0.11598,411
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022704_rank845,618,448,0.28206,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003127_rank415,697,614,0.20278,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038399_rank933,870,733,0.1484,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046888_rank602,742,448,0.87254,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.97483,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,311,0.87922,373
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,21,0.26612,683
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.8602,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,421,0.36757,143
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.7718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.95046,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,349,0.59572,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,13,0.14135,943
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.46374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,42,0.0716,539
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.98177,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.93579,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.73375,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,27,0.72065,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,496,0.33839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.92067,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.90616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,716,0.54277,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,677,0.43413,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.9118,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,176,0.25019,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.90247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.20675,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,13,0.14252,878
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,457,0.55344,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,82,0.33579,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,13,0.12487,163
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.93416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,964,0.77719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,988,0.27456,369
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.78587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.89387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,448,0.11237,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.7743,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.72166,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.95244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.94047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,21,0.41405,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.92617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.99519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.8025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,635,0.28591,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,448,0.16536,723
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,716,0.45855,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.93348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.52727,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,448,0.50845,467
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.82102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,783,0.28279,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.78732,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,780,0.85653,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,131,0.15553,628
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.85132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,335,0.66607,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,10,0.10984,253
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.29638,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.8194,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,740,0.23695,684
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,733,0.48135,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,677,0.11428,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,988,0.20546,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.73934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.99615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.83712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.93702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.94237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.87234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,141,0.12978,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.99736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.45793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.81089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.95753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.37956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.98118,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,448,0.60957,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.36995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.91757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.90685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.92394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,297,0.82723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.44008,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.88995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.42256,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,319,0.75081,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,448,0.46749,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.90784,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,987,0.86827,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,711,0.27909,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.92752,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,103,0.79922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.8793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.92478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,114,0.56435,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,36,0.54252,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,417,0.20824,126
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,616,0.24602,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,448,0.43585,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,448,0.37439,969
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,141,0.11959,533
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.60145,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,13,0.15927,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.70863,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.90575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,919,0.90214,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.91274,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,252,0.25697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.96155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,61,0.66193,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.85027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,677,0.75107,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.83139,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.97035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.73281,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.89234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.92328,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.67288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.72709,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.61302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.64119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.92563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.94123,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.66776,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.86713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.89971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.52928,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,421,0.9047,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,677,0.54971,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,85,0.14724,344
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.95204,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.91203,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,463,0.22826,982
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.94624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,951,0.84348,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,695,0.15006,107
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,19,0.45942,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.71433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.76264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,748,0.71246,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.94401,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,39,0.10444,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,920,0.44714,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,677,0.11528,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.3321,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.90977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,126,0.48056,75
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.96264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.91851,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.95243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.90992,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,956,0.70085,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,581,0.27506,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.87571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.44574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,618,0.20829,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.93912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,269,0.36504,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,716,0.09407,336
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.82193,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.88189,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,26,0.47119,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.59175,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,987,0.52264,85
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.91983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,503,0.4799,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.85267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.65076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.93978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,713,0.49172,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,301,0.55965,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,844,0.65113,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.30663,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,21,0.17641,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,151,0.21892,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,489,0.0767,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,866,0.90234,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.94927,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.87217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.90151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,224,0.8044,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.86092,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.95355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,42,0.33049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,448,0.23734,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.83221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.85058,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.71561,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.96798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,733,0.13167,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,716,0.12879,626
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.46246,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.9139,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.60912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,94,0.85348,172
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,912,0.32617,275
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.92863,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,343,0.74352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.89788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,677,0.12161,883
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.7846,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,677,0.28683,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,919,0.25269,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,695,0.68244,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.875,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.82397,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,38,0.70208,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,461,0.05532,519
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.81514,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.95178,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.5131,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,11,0.17583,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,85,0.06604,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,843,0.30802,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.78401,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,448,0.21393,563
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.80213,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.8079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.9175,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.96827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,677,0.15292,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.99872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.8647,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.89764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.7079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.89391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,436,0.19456,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.71139,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.82937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.32945,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,299,0.75983,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,13,0.18931,738
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,988,0.28112,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,10,0.25506,172
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,479,0.26247,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,895,0.67565,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.28168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.58687,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,12,0.38067,737
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.89146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,210,0.1739,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,448,0.13489,747
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.28793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,60,0.37835,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,856,0.24391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,448,0.28872,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,13,0.1053,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,494,0.43654,452
