dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038399_rank933,870,870,0.39805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046888_rank602,742,448,0.90136,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.99773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,42,0.10993,494
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,85,0.14094,622
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.59567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,463,0.1976,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,448,0.93927,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.78342,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,85,0.17848,564
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,132,0.126,706
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,81,0.81896,162
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,319,0.42331,293
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.84453,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,448,0.34932,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.30327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,141,0.21353,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,448,0.31414,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.66,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.98665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,716,0.38977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,85,0.18793,438
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,357,0.27686,60
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,21,0.61845,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.90128,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.70831,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,85,0.22147,894
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,448,0.3031,977
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,12,0.43655,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,85,0.16405,279
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.53925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,964,0.31791,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.17718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.54807,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.80116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,637,0.43493,146
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,17,0.19677,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.88817,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.98741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.95891,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,85,0.11871,279
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,448,0.85114,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.52079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.70728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,451,0.11613,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,315,0.88968,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,89,0.28859,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.95057,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.32049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,879,0.66322,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,448,0.53131,117
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,113,0.72705,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.93196,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,448,0.88626,787
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,596,0.13546,902
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.92809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,463,0.30893,426
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,85,0.10725,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.87628,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,733,0.2201,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,733,0.20358,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,733,0.23715,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,448,0.96363,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,10,0.17966,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,356,0.10846,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,448,0.19313,180
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,335,0.66994,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,24,0.13449,109
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,157,0.29253,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,44,0.17843,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,448,0.14387,119
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.41229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,448,0.79172,316
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,448,0.3447,214
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.96409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,596,0.21234,764
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.93481,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,448,0.52213,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,725,0.29149,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.64923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.97243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,448,0.26797,973
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.79462,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,637,0.4669,86
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.96737,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,233,0.28965,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,795,0.10236,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,448,0.35017,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,176,0.17051,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,988,0.1874,415
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.74511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,92,0.97597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,24,0.183,717
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,92,0.67566,83
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.51595,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,28,0.26522,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,36,0.83656,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,92,0.51804,569
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,616,0.29491,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,18,0.27279,377
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,989,0.38693,477
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,448,0.30796,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.83823,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,356,0.77478,105
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.16329,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.97088,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,919,0.32194,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,362,0.50993,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,677,0.2518,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.77863,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,677,0.5841,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.90306,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,677,0.84849,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,20,0.15881,975
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.72976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,448,0.31581,429
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.08254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.9339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,336,0.28382,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.55316,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,818,0.0938,258
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,733,0.40646,947
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.91435,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,352,0.3472,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,18,0.1359,458
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.96221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.87931,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.06297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,718,0.13308,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,11,0.4182,369
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,733,0.21491,470
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.28777,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,448,0.97531,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.30538,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,39,0.71708,74
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,942,0.76719,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,18,0.18003,888
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.18985,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,231,0.62692,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,40,0.40639,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,448,0.85635,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,24,0.22735,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,141,0.59254,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,695,0.39749,288
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,912,0.13408,609
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.21539,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.57922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,38,0.20915,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,132,0.29661,57
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.70692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,376,0.24715,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.80638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,455,0.17816,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,733,0.09651,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,81,0.70828,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,448,0.19834,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,515,0.19605,53
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.99854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,274,0.10963,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,401,0.27799,441
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,133,0.42524,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.63634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,325,0.11711,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,172,0.64727,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,932,0.11655,143
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.97687,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,448,0.23517,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,119,0.48031,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,92,0.29615,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.75722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.10783,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,488,0.24176,368
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,448,0.17238,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,673,0.18174,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,136,0.31003,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,118,0.04918,258
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,448,0.24726,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,621,0.59873,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,518,0.14339,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.9613,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,143,0.21243,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,588,0.44239,401
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.86969,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.97438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,141,0.20115,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,677,0.2313,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.54817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.32026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,494,0.76857,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,448,0.5962,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,448,0.14563,973
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,448,0.40796,294
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,30,0.5506,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.6994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,376,0.19085,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,85,0.18676,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,85,0.16481,776
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.89357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,141,0.1511,162
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.94027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,92,0.20086,669
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,10,0.24956,733
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,85,0.12854,965
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,409,0.20697,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,504,0.35415,229
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,448,0.33226,651
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,448,0.24212,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,141,0.1567,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,448,0.41925,899
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.68965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.67413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.81606,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,448,0.12244,549
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,85,0.19878,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,448,0.43946,931
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,166,0.2875,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,448,0.41777,563
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,677,0.28737,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,81,0.63816,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.98475,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,463,0.22593,295
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,600,0.20627,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,448,0.5982,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.55075,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.78201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,427,0.43486,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,93,0.18683,323
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,758,0.16503,545
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.87701,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,447,0.1667,94
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,82,0.12838,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,24,0.13529,153
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,596,0.12315,206
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.44662,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,85,0.26578,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,448,0.31096,384
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,319,0.1815,240
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,600,0.14378,295
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,13,0.13079,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,448,0.55558,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.97206,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,24,0.11568,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,506,0.11929,577
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,12,0.11706,541
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.56343,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,448,0.17098,179
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,17,0.15535,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,92,0.18076,53
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,596,0.15049,49
