dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,42,0.3207,539
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.96239,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.91336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.94958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,27,0.721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,496,0.6704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.76248,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.93757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,716,0.43796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.97588,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.87415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,160,0.56019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.9338,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.3768,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,845,0.1689,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,457,0.23588,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,83,0.69191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,143,0.45602,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.94132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,964,0.42068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.94716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.93521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.93134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,844,0.66745,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.81964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.78368,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.9325,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.93074,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,128,0.46484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.88012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.95693,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.7735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,758,0.86131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,591,0.6602,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,728,0.85063,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.98161,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.67747,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,879,0.35557,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.93007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.32847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.94093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,914,0.42336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,459,0.05675,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.95148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,703,0.43276,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,815,0.14096,531
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.6749,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.6922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,717,0.73192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,600,0.07845,153
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,448,0.51226,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.90572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.94669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.9654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.95213,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.94163,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.90283,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.88491,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,720,0.13975,406
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.92717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,326,0.23648,457
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.93009,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.95405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.93507,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.95033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,812,0.30462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.25165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.92711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.88409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.93437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.77596,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.93344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.95932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,192,0.36843,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,517,0.46979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,847,0.23091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.84947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,448,0.11079,995
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.92183,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.93474,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,103,0.72559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.94195,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.91968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.82381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.66363,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,815,0.26117,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.70521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,302,0.11196,317
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,463,0.1964,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,879,0.54393,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,780,0.90233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.89355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.88163,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.92379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.9258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.73262,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.90333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,61,0.88918,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.92961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.87331,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.86303,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.94231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.51009,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.89012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.92537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.44653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.94591,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.97799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.94312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.93606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.79765,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.87694,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.91888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.9225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.97757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.48008,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,141,0.1219,695
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,341,0.5894,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,731,0.45382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.92778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.58877,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.92529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.67868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,451,0.29621,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.97379,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.87113,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.90004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,748,0.49202,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.75301,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.93353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,423,0.91377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,677,0.19232,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.8754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.89657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.78388,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.94685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.90795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.89824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.9232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,448,0.40749,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.85775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.91725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.97179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,618,0.15516,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.94694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,271,0.39896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,769,0.23098,380
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.94219,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.90326,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,26,0.39826,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.82868,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.38137,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.92474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,503,0.41588,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.51905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,3,0.68087,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.95345,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,713,0.49167,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,301,0.4317,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.87919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.91057,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.92323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,168,0.30576,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,704,0.1859,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,866,0.87963,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.9194,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.93181,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.94024,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.30453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.85923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.9448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,40,0.61431,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,448,0.26112,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.82023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.49797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.79338,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.97992,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.95922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,912,0.17969,978
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,30,0.40919,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.9521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,386,0.43818,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,733,0.16031,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,623,0.14041,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.91748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,343,0.71338,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.93584,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,40,0.11129,476
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,139,0.3648,711
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,870,0.47468,500
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.88165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.3656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.86252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.73276,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,58,0.88413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,774,0.2562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.84233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.91855,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,130,0.37076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.92879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,658,0.43257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,514,0.13091,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.91449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,21,0.20773,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.90963,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.93843,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.85711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,740,0.51294,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.94684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.86571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.93768,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.6601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.94062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,654,0.24153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.9145,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.95707,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.9434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,356,0.35379,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.51394,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.94242,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,14,0.1972,63
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.57332,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,744,0.63405,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.53604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.93779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,448,0.23171,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.95644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,183,0.54175,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.5231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.93693,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.29493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,866,0.43021,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,448,0.18405,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.87347,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,463,0.17947,103
