dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017535_rank926,185,185,0.89756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015261_rank513,927,927,0.79472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011664_rank158,30,30,0.80538,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023618_rank404,664,664,0.32173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040124_rank527,704,704,0.90566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042985_rank788,544,544,0.80669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014216_rank563,283,283,0.72784,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042618_rank835,818,13,0.12454,538
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032476_rank546,626,470,0.47331,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042705_rank069,139,139,0.85413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043319_rank417,253,253,0.7297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047651_rank376,578,728,0.92989,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038331_rank151,668,668,0.37748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029758_rank770,333,333,0.60259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021642_rank389,222,270,0.30406,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005205_rank413,385,298,0.13653,82
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022704_rank845,618,448,0.11665,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003127_rank415,697,716,0.37072,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038399_rank933,870,870,0.3652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046888_rank602,742,448,0.85312,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.87088,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,311,0.67145,373
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,85,0.13054,622
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,349,0.35794,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,843,0.27148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.82646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.93934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,353,0.47497,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,728,0.34935,100
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.92143,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,319,0.59151,293
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.64182,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.85036,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.82679,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,141,0.14265,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,723,0.53811,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.78645,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.86805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,716,0.33271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.80947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.61459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,160,0.63111,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.84088,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.32627,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,13,0.15344,878
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,723,0.17439,110
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,85,0.68675,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,143,0.2295,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.84937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,677,0.3434,166
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.57269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.77574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.81501,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,804,0.13463,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.79113,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,637,0.55047,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.87736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.81508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,18,0.23585,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.45432,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.48813,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.77576,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,448,0.13554,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,448,0.10602,723
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,617,0.21206,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.87046,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.85532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,619,0.27375,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.73322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,113,0.67379,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.84239,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,448,0.57711,787
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,18,0.21164,821
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.82721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,448,0.42094,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,310,0.25332,729
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.60379,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,94,0.26393,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,717,0.17894,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,677,0.0816,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,912,0.13036,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,24,0.10526,312
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.72191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.67387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.80711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.53983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.80969,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.65805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,13,0.11551,715
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.78023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.65368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,519,0.24316,189
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.87016,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.62675,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.8362,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,94,0.25977,462
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.70999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.8293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.80186,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.84643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.76422,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.90048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.82857,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.81129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,517,0.5796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,448,0.39134,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.75306,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,987,0.16745,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.31399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.83206,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,103,0.57571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.87699,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.74893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,298,0.29733,78
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.58001,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,429,0.14602,742
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.62693,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,783,0.40953,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,677,0.27047,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,448,0.1659,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.44783,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.82905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.61498,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.73879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.26009,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.86396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.65511,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.70265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,94,0.11528,595
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.88373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.63888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,311,0.18402,964
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.29391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.24155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.85693,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.86472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,377,0.30432,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.89696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,811,0.10758,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.66767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.69764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.83551,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.41004,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.84663,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.87624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.83688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.17497,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,13,0.0966,538
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,94,0.28061,919
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.82105,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.80186,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.16057,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.66509,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.57971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,448,0.29841,334
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,21,0.25622,377
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.60944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.63339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,448,0.37464,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.77939,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,141,0.42021,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,920,0.25033,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,677,0.32787,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.73911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.82206,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,123,0.38504,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.82418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.7822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.90526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.84593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,868,0.11585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.68386,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.76758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.77682,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,677,0.44099,794
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.83302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,85,0.10593,451
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,448,0.17131,413
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.66806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.41516,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,677,0.32091,544
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.81602,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,987,0.28184,85
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.42926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,463,0.64063,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.62915,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.81728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.83141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.2039,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,301,0.25508,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.41243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.30376,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.67644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,180,0.20341,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,85,0.19099,572
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,866,0.37011,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.85854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.82033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,22,0.26754,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,17,0.14944,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.77632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.92616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,94,0.50122,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,677,0.7124,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.84595,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.7166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.61288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.76832,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.84724,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,606,0.24226,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.59082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.88929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,716,0.16622,855
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,93,0.49064,856
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,85,0.10366,776
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.77149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,349,0.38388,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.87488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,13,0.17551,674
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.41695,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,444,0.26355,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.42313,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.69642,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.73416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.33137,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,912,0.09038,133
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,912,0.12585,779
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.76356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.8862,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.70436,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.83173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,797,0.1258,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,502,0.09331,52
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.53615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,448,0.09406,563
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,677,0.51785,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.85125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.86937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.85802,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,862,0.42985,240
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.23227,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.8352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.87281,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.60968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.77842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,654,0.22806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.8896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.64661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.77239,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,298,0.18348,105
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.29941,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.45376,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,14,0.50335,63
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.63824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,845,0.3588,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.68082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,13,0.18458,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,674,0.34862,847
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.85662,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,183,0.76134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.14559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,448,0.17245,934
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.4667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,448,0.20052,179
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,448,0.45882,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.34746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,448,0.13259,297
