dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032476_rank546,626,470,0.65332,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042705_rank069,139,139,0.8946,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043319_rank417,253,253,0.72897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047651_rank376,578,728,0.94162,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038331_rank151,668,698,0.18837,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029758_rank770,333,333,0.83227,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021642_rank389,222,222,0.32377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005205_rank413,385,15,0.1215,564
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022704_rank845,618,448,0.47062,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003127_rank415,697,616,0.56665,728
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038399_rank933,870,870,0.42385,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046888_rank602,742,448,0.74934,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.99822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,311,0.18224,373
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,85,0.20751,622
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.59493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,448,0.79662,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,518,0.21998,109
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.98484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,353,0.24022,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,716,0.14819,370
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.28259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,42,0.18366,539
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.97583,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,448,0.55092,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.96678,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,27,0.50577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,448,0.25792,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,94,0.94878,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.97885,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,912,0.43053,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,473,0.22931,937
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,13,0.11075,94
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,24,0.14212,167
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.78216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.94473,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,677,0.20217,128
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,448,0.22621,977
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,85,0.38979,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,448,0.36742,473
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.9989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,947,0.62906,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.93333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.86414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.96919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,844,0.82963,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,380,0.11885,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.88792,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.98841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.98458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,94,0.41683,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.70163,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.9834,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.74248,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,758,0.88511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,448,0.59426,723
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,728,0.84066,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.98216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.64774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,448,0.72191,467
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.91772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.95457,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.9863,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,780,0.42341,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,91,0.15117,708
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.93248,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,335,0.51718,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,85,0.16505,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.71646,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.77574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,473,0.16133,732
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,733,0.33001,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,448,0.5976,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.39639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.34448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,733,0.22992,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,335,0.7993,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.61999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.69021,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.74441,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,720,0.14635,406
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.99793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,514,0.14021,62
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.52064,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.8327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,491,0.53976,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.82651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,448,0.28283,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.60061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.98424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.96234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.93769,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.50579,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.33799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.97758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.32734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,491,0.32807,114
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,448,0.34146,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.33095,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,720,0.59186,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.49224,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.60263,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,303,0.08591,588
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.9462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.89171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,65,0.45826,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,36,0.56245,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,92,0.1191,569
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.46955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,448,0.12821,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,448,0.39154,969
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,448,0.4142,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.96005,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,94,0.13497,82
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.38751,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.99298,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,919,0.48432,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.99099,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.62767,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.76654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,85,0.28126,169
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.90823,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.42991,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.75731,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.96125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,448,0.65527,429
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,47,0.73526,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.97599,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,189,0.16002,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,186,0.74921,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.21394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,17,0.32272,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.8648,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,94,0.17616,152
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.26543,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.94124,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.96922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.55758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,718,0.26932,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,92,0.09865,624
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,85,0.12311,344
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.88944,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,448,0.80322,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,419,0.73741,968
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,912,0.21194,133
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.84606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,912,0.09421,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,733,0.1032,730
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.7396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,40,0.3108,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,692,0.21636,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.51139,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,36,0.67305,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,758,0.79822,195
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,733,0.26006,493
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.70971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.77217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,126,0.2047,75
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.60384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.96351,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,376,0.46723,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.90192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,448,0.50929,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.25244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.62822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,828,0.17892,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,448,0.26478,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.99761,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,269,0.3129,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,753,0.31263,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,12,0.52242,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.55027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,26,0.23084,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.59854,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.28165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.97854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,494,0.14992,143
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,122,0.21946,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,92,0.25085,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.97649,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,713,0.27849,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,314,0.24299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,448,0.62416,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.34146,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,94,0.38148,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,151,0.26419,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,448,0.47364,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,866,0.21151,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.94027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,319,0.56565,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,80,0.6927,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.6901,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.75407,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.97205,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,92,0.35121,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,677,0.22995,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.28162,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,494,0.72801,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.54876,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.2691,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,85,0.20886,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,30,0.57515,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.77087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,376,0.37286,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,94,0.50645,172
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,448,0.51008,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.9487,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,94,0.14635,725
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.97343,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,448,0.21025,992
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.70481,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,870,0.41314,500
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,409,0.65289,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,695,0.17248,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,779,0.18663,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,83,0.25119,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,677,0.51456,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,774,0.06858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.69668,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.95669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.81577,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,46,0.05909,381
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,85,0.38184,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,758,0.40546,963
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,167,0.46749,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,448,0.22637,563
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,677,0.23757,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.54632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.85555,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.8906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,733,0.46979,192
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,448,0.75793,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.76072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.97212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,427,0.52839,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.89492,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,447,0.13192,100
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.97916,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.32661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,82,0.13175,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,85,0.10557,398
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.71738,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.36715,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,85,0.2115,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.26707,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,10,0.12524,488
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,12,0.07806,803
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,13,0.19157,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,448,0.30357,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.93414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,183,0.41114,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,600,0.0948,787
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.22944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,677,0.32172,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,448,0.42184,179
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,448,0.41503,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,733,0.14443,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,448,0.33501,297
