dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.86039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,311,0.73599,373
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,13,0.57055,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.5946,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,843,0.35373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.87902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.91138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,350,0.44558,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,728,0.0927,100
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.87042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,42,0.58781,539
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.59648,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.79447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.87609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,141,0.20183,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,496,0.3917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.37583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.90237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,912,0.3793,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.88779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.66472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,160,0.66048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.8968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.7141,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,141,0.13047,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,723,0.55859,110
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,85,0.60577,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,448,0.29658,473
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.87527,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,964,0.36172,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.78389,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.73875,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.82165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,448,0.25121,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.79656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.74604,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.89713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.87911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,21,0.27191,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.66753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.66939,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.76202,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,85,0.22575,781
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,448,0.38305,723
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,912,0.40707,645
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.7917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.83821,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,669,0.28484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.79156,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,113,0.63813,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.87423,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,448,0.39014,787
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,18,0.30643,821
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.86018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,335,0.39038,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,141,0.20907,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.68564,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.36341,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,717,0.42894,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,85,0.11692,742
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,85,0.26411,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.61607,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.76404,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.79383,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.56051,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.82866,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.84368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.78954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,85,0.26722,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.89762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.80756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.27141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.91089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.65911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.89093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,448,0.26283,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.58537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.87481,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.82736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.77728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.82714,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.85905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.88484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.62713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,319,0.3415,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,448,0.53192,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.74121,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,987,0.37477,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,720,0.50904,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.86984,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,103,0.50624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.88404,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.80469,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,114,0.53435,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.58948,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,890,0.25138,809
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.47966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,448,0.3272,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,448,0.46279,969
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,448,0.18598,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.74029,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.59444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.78384,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.78083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.37442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.76824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.71905,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.54322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,85,0.11702,169
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.88798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,677,0.40088,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.34331,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.53945,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.40245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.70236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.86656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.15879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.87841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.38897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.81268,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.84745,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.82848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.64216,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.89314,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.86709,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.83717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.24769,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,85,0.17437,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,912,0.22643,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.86626,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.82471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.70671,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.80412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.84848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,448,0.2935,334
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.53489,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.46381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.83432,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,463,0.47632,100
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.85898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,141,0.34216,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,758,0.57407,195
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,18,0.32347,655
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.81242,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.74004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.31451,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.83144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.79683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.82444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.87172,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,141,0.36999,531
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.65867,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.74847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.79537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,677,0.21825,794
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.85405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,85,0.26832,451
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,448,0.46103,413
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.83587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.33914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,26,0.28775,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.67619,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,968,0.38182,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.41398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,653,0.70739,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,119,0.77266,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.77304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.85326,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.56425,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,988,0.1204,187
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.57929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.34977,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.83528,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,159,0.33097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,85,0.20823,572
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,595,0.30866,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.86722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.85582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,22,0.78535,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.35495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.87811,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.87087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,85,0.25229,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,783,0.6266,75
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.79841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.88409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.66517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.60319,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.92678,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,606,0.2638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.64344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.89561,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.43135,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,93,0.48325,856
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,448,0.11509,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.85517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,343,0.27102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.87415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,448,0.16233,992
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.81885,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,671,0.27248,873
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.80752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.2238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.60768,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.26554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,44,0.2126,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,643,0.10167,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.7555,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.89653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.52274,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.68454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,85,0.16968,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,514,0.22246,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.47914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,21,0.26131,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.76817,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.89149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.86951,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.82252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,862,0.512,240
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.39098,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.86407,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.89094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.62544,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.85528,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,705,0.11965,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.90853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.84144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.87053,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,298,0.09648,105
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.74374,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,988,0.15752,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,85,0.13276,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,581,0.33706,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,744,0.34349,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.34412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.56364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,520,0.55414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.86643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,183,0.84022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,47,0.3011,596
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.6186,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.82387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,866,0.26485,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,14,0.31571,555
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,85,0.17952,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,515,0.28027,0
