dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005205_rank413,385,733,0.32494,557
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022704_rank845,618,618,0.69824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003127_rank415,697,733,0.25426,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038399_rank933,870,870,0.93233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046888_rank602,742,742,0.31768,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.86917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,755,0.63708,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,151,0.87489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.88291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,733,0.16584,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.80443,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.94387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,351,0.77025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,680,0.57074,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,279,0.27766,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,319,0.67551,293
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.24439,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.78076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.90079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,27,0.84409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,514,0.28605,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.60312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.90492,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,912,0.44529,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.20022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.81971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,21,0.39303,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.87662,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.14943,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,733,0.14879,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,457,0.24324,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,85,0.5386,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,128,0.34321,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.92201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,947,0.18614,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.41162,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.88427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.90983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,804,0.66418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.55277,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.89332,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.89467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,21,0.19634,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.85618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.92044,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.83658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,758,0.62856,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,591,0.45084,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,617,0.54861,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.91291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.82315,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,879,0.81964,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.92733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,733,0.38216,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.90289,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,733,0.25548,226
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,733,0.08013,128
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.91608,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,335,0.56132,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,141,0.16125,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,698,0.05796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.94003,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,733,0.38096,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,733,0.27519,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,791,0.42736,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.84714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.47399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.49986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.84495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.92193,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.86103,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.75529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,141,0.21393,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.86796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.57216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.84872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.87653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.85933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.85546,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,448,0.17428,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,968,0.46538,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.8938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.9255,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.89342,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.79185,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.82494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.92658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.68632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,733,0.21525,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,733,0.64557,448
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.84728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,647,0.52267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.78161,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,34,0.36022,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.8938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.88652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.84412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.68439,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,733,0.37235,256
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,616,0.54774,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,308,0.18493,194
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,733,0.20685,850
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,619,0.11614,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.21354,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.58415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.489,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.88132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,919,0.18544,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.82954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,252,0.54667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.84729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,61,0.51902,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.87215,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.92984,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.84211,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.80755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.60788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.87252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.89975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.71476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.9381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.93161,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.8986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.91756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.39029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,636,0.54754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.86131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.87193,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.85204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.49238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,141,0.23205,695
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,733,0.25828,470
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,731,0.35879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.90631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,696,0.40841,973
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.88095,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.77455,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,451,0.58643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,20,0.35969,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.84563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.8988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,748,0.34665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.9159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.79903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,423,0.75718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,600,0.17768,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.53048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.94626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.6126,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.86136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.88903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.72116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.87417,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,695,0.10695,850
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.81818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.80912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.90821,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,731,0.53359,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.90879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,269,0.31336,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,677,0.0586,219
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.89818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.57058,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,29,0.56733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.76004,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.53754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.89964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,818,0.11586,444
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,119,0.54508,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.64138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.92993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.58686,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,314,0.29041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.84082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.64585,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.81063,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,253,0.35574,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,733,0.21325,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,866,0.4107,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.8234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.90945,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,22,0.20443,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.64426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.87904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.86553,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,94,0.63432,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,733,0.26967,980
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.90287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.73736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.78296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.91598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.92732,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,606,0.08921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,30,0.42693,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.89307,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,386,0.43977,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,733,0.70577,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,733,0.25756,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.8877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,343,0.66975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.94374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,733,0.55431,536
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,733,0.16061,921
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,870,0.27454,500
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.77612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.50066,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.61474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.90004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,58,0.81384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,774,0.36109,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.68451,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.86308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.49502,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.47647,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,80,0.10498,588
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,608,0.53235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.5937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,141,0.18795,344
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.85471,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.87172,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.90175,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.7021,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,740,0.51607,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.78646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.84064,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.88021,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,427,0.34616,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.88671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,654,0.65794,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.82792,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.92812,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.90509,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,298,0.12007,105
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,499,0.06286,795
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.83328,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,141,0.1816,339
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.54233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,845,0.54333,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,501,0.66069,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.70666,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,516,0.25516,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.88557,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,267,0.79363,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.30898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.80148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.5873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,856,0.19391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,281,0.13066,468
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.79155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,733,0.4016,134
