dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.96717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,758,0.8631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,315,0.17825,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,716,0.57321,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.99868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,124,0.6088,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,846,0.33256,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.99451,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,733,0.253,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.9979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,780,0.50602,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,13,0.2209,888
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.9983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,448,0.17121,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,85,0.09116,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.5777,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,733,0.25002,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,626,0.16256,487
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,85,0.1761,742
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,488,0.31459,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.35741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.98178,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.99991,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.9999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.99808,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.98878,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,733,0.12216,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.99997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.44786,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,519,0.95333,189
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.99987,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.87015,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.99997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,895,0.48014,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,969,0.56148,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.99998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.9746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,908,0.35974,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.99582,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,637,0.41874,86
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.99965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,177,0.38405,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,448,0.35806,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,448,0.68546,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.75871,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,987,0.33535,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.6429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.79066,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,36,0.25288,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.99825,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.99739,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.72267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.91597,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,85,0.06678,676
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,616,0.09686,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,677,0.79416,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,677,0.50941,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,12,0.11925,682
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.94962,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,384,0.29544,743
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.58066,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.99973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,448,0.17295,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.97946,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.46397,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.97982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,677,0.50383,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.99368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,677,0.99794,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.47055,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.76099,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.35728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.99964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.99957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,267,0.1424,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.99989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,862,0.15562,734
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.8606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.98053,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.8829,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.41982,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.99963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.99965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.97245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,718,0.47363,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,85,0.12793,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,716,0.2101,445
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.98313,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.99526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,616,0.2238,957
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.99988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.54864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,12,0.14597,437
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,21,0.75168,377
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.96793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.9249,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,709,0.22061,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.99724,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,13,0.44238,934
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,448,0.26946,457
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,616,0.15263,186
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.99998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.99959,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,83,0.14808,415
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.28964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.9948,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.84748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.99409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,677,0.13731,915
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,511,0.16075,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.90914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.71007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,600,0.20906,290
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.99995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,271,0.80157,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,12,0.07796,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.49776,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.84483,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,114,0.28215,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.95851,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,616,0.30613,949
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.99996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,696,0.48337,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,78,0.78182,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.93878,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.99989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,713,0.90604,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,301,0.96206,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.71841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.20381,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,21,0.18337,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,211,0.1448,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,12,0.26565,633
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,866,0.47522,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.97056,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.99996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.99953,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,224,0.81673,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.98461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.99932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,85,0.13368,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,12,0.14886,265
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.99996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.95992,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.84023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.9699,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,609,0.35511,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,12,0.60811,632
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.75518,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.99526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,386,0.71051,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,93,0.20745,856
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,448,0.29437,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.99988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,349,0.12502,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.99996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,12,0.1729,512
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.68394,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,494,0.15681,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.67993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,600,0.25586,261
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,829,0.51724,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.34864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,12,0.14659,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,12,0.07139,603
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.78231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.99931,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,448,0.19241,572
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.46762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,514,0.40405,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,448,0.11658,931
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,166,0.42542,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,83,0.10035,753
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,677,0.68563,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.99965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.99759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.99931,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,733,0.35676,192
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.43461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.99872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.99976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.85008,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,144,0.33237,495
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,733,0.16297,199
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.99901,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.17342,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,314,0.13073,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,182,0.75145,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,85,0.20752,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,112,0.20955,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,12,0.13317,500
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.47491,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,657,0.13186,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.09858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.53478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,12,0.16144,737
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.99939,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,210,0.11051,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,448,0.32486,747
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.55656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.20463,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,856,0.25911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,14,0.48946,555
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,70,0.07137,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,13,0.17818,725
