dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.73456,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.87351,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,716,0.39103,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,677,0.7037,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.60932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,21,0.3038,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.72791,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.30201,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,677,0.25294,128
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,716,0.09842,794
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,85,0.43636,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,677,0.93046,444
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.9412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,947,0.73055,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.30291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.84738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.78678,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,844,0.13561,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.8434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.21551,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.96214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.9343,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,12,0.12441,266
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.81512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.97111,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.70684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,677,0.11002,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,596,0.19997,913
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,716,0.40455,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.90932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,124,0.37393,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,448,0.85351,467
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.90354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,113,0.11181,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.70879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,780,0.19966,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,677,0.09708,694
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.35722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,448,0.4435,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,677,0.2656,424
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.53018,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.32794,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,448,0.0905,384
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,677,0.7745,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,695,0.231,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,677,0.29333,570
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.86378,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.50108,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.49047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.73111,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.43963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.89011,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,677,0.13824,777
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.98884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,326,0.13023,457
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.38185,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.99746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.46276,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.99907,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,471,0.06123,131
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.45782,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.97993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.95532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,436,0.13235,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,297,0.83407,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.20005,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.98338,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.54394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,517,0.26364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,695,0.11124,258
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.73484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,987,0.90527,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.72998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.92561,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,307,0.26068,254
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.99069,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.8896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.43072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,90,0.16685,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,12,0.10496,132
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,313,0.23946,152
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,677,0.17061,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,989,0.11548,477
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,12,0.15386,682
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.87006,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,677,0.22717,290
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.57703,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.96406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.15622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.91667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.22338,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.91089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,677,0.18707,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.89564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,677,0.58625,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.6939,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.99323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,448,0.20906,429
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.96382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.95708,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,377,0.15743,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.77596,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.58565,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.37108,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.68309,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.88651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.04716,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.94908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.95347,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,159,0.64562,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.17685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,677,0.44428,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,80,0.13137,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.82946,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.95919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,677,0.10287,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.74042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,951,0.49665,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,94,0.199,562
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.28847,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.65154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.71523,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,619,0.08801,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,221,0.67025,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.07816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,758,0.20015,195
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,716,0.04457,765
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.77827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.65146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,123,0.43767,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.85557,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.81469,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.77698,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.97607,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,956,0.37618,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,581,0.07243,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.74155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.33084,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,448,0.15599,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.90263,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,271,0.45304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,12,0.07961,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.65213,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.71726,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,677,0.15541,544
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.55118,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.18961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.86971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,653,0.37229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,124,0.59338,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,131,0.41224,440
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.95403,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.58133,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,301,0.83539,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,695,0.08172,332
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,740,0.19783,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.29172,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,159,0.18668,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,695,0.11924,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,870,0.24037,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.9937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.90946,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.21761,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,82,0.31711,181
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.88806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.82062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,677,0.66225,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,677,0.59543,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.7654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,75,0.29239,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,494,0.16241,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.89147,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,593,0.14117,437
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,677,0.45973,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.77459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.44131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,993,0.35163,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,677,0.15537,462
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,448,0.15299,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.94312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,349,0.30929,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.90032,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,677,0.46425,883
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,677,0.32529,537
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,677,0.40814,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,409,0.12997,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,844,0.21226,60
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.60029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,136,0.60598,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,677,0.73803,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,494,0.1345,922
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.86366,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.92211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.64417,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.7788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,596,0.42452,343
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,447,0.10525,870
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.3226,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,600,0.17652,428
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,677,0.87586,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.85587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.87106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.87859,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,616,0.0978,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,14,0.13016,477
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.9856,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.99992,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.58503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.55112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,436,0.21614,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.96859,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.06035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,43,0.43448,182
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,185,0.12247,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.37922,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.10634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,677,0.47338,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,913,0.11403,168
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,677,0.08014,219
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,21,0.06271,244
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,12,0.20044,258
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,674,0.08418,847
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.95202,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,183,0.04739,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,912,0.1146,781
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,12,0.40543,541
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,56,0.18097,130
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,856,0.4565,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,448,0.54763,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.23168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,494,0.12518,452
