dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021888_rank469,532,637,0.24161,800
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032801_rank546,626,626,0.90916,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015797_rank274,767,767,0.92735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008406_rank603,402,402,0.87402,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000459_rank483,414,414,0.43082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002685_rank575,910,641,0.6906,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017535_rank926,185,185,0.85648,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015261_rank513,927,927,0.92559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011664_rank158,30,30,0.93006,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023618_rank404,664,851,0.63736,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040124_rank527,704,704,0.91412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042985_rank788,544,544,0.87721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014216_rank563,283,283,0.92706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042618_rank835,818,733,0.0981,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032476_rank546,626,862,0.84945,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042705_rank069,139,139,0.91541,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043319_rank417,253,253,0.86522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047651_rank376,578,728,0.81849,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038331_rank151,668,698,0.40333,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029758_rank770,333,333,0.85052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021642_rank389,222,222,0.83581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005205_rank413,385,141,0.30789,262
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022704_rank845,618,618,0.83967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003127_rank415,697,697,0.56257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038399_rank933,870,870,0.86191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046888_rank602,742,713,0.26974,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.92523,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,755,0.23335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,151,0.88676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.91659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,448,0.55395,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.82655,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.85462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,351,0.41247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,680,0.51835,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.35448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,733,0.1924,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.94981,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.88975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.90825,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,27,0.85559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,496,0.90593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.48146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.91801,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,912,0.35461,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.9419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.88185,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,24,0.16239,167
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.90197,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,677,0.64082,291
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,141,0.15903,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,457,0.23487,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,83,0.88443,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,141,0.34462,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.92813,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,964,0.52429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.92738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.90112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.94477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,844,0.31275,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.74094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.88444,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.92022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.93113,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,128,0.47013,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.84333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.95764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.83508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,758,0.80222,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,591,0.8415,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,617,0.47419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.93961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,124,0.90388,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,619,0.75812,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.93657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.81737,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.91968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,914,0.1722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,733,0.12413,128
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.93691,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,703,0.54715,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,310,0.60743,729
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,698,0.82258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.86288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,733,0.596,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,141,0.37701,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,644,0.17327,380
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.91653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.85376,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.89519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.93004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.89958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.84631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.80745,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,141,0.18382,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.94599,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.76174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.84639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.9413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.83592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.93662,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,895,0.26196,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.42575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.90344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.90918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.91465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.63829,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.8767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.93959,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.81892,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,319,0.29931,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,847,0.81036,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.83043,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,647,0.17712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.46538,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.88737,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,103,0.88073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.90725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.90313,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.89399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.4056,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,733,0.17677,256
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.70753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,316,0.24021,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,733,0.11459,850
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,879,0.42215,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,780,0.87186,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.70542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.51028,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.90799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.46805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.8592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.96164,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.9078,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,61,0.8947,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.8859,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.58782,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.89954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.82338,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.90644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.94154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.7124,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.90196,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.92871,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.91,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.90259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.83444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.34565,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.91714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.9062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.91968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,141,0.08377,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,141,0.45336,695
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,341,0.10093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,731,0.54383,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.91711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.63161,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.84385,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.86562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,448,0.19388,334
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,733,0.15625,730
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.538,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.62141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,709,0.28417,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.92117,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.88473,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,423,0.48123,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,677,0.75108,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.37618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.93816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.76075,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.91047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.90686,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.84013,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.88057,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,448,0.15555,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.90706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.80994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.86192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,731,0.55359,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.92628,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,269,0.47077,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,703,0.13547,66
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.85904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.91922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,26,0.25898,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.84252,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.19672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.94231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,653,0.95509,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.85201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.57773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.9433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,713,0.6372,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,301,0.7614,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.89869,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,733,0.19499,157
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.86329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,168,0.22211,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,592,0.09542,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,866,0.39267,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.90077,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.91026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.75815,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.80961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.91176,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.92376,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,42,0.14958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,448,0.16588,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.95116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.8199,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.75535,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.85411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.93287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,141,0.11672,724
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.78143,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.93429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.48362,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,733,0.41915,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,733,0.46251,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.91479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,343,0.69905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.92926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,733,0.35782,536
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.12802,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,875,0.2515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.87472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.67549,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.84677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.7902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,58,0.91837,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,774,0.21001,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.79973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.81334,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,130,0.64423,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.30866,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,797,0.65195,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,608,0.2745,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.72901,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,141,0.22397,344
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.86912,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.93308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.92484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.80646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,740,0.21595,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.95075,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.94646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.90949,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.45906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.9011,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,654,0.49618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.85369,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.90054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.92292,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,299,0.42339,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.32986,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.88188,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,141,0.12493,339
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.90718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,744,0.48425,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.41091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.77225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,448,0.10553,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.94748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,210,0.49455,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.36319,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.90316,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.60878,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,856,0.48036,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,285,0.25382,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.69677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,463,0.26068,103
