dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,83,0.22462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,677,0.55319,444
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.86426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,677,0.55832,166
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.6818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.81926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.77352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,448,0.31629,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.60813,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.78139,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.86459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.85195,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,677,0.42739,444
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.79115,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.49333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.48462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,448,0.19997,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,315,0.41139,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,677,0.07353,212
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.82737,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.82587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,141,0.16298,309
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.75258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.20303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.85624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,780,0.31449,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,677,0.27817,694
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.77632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,335,0.6013,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,677,0.19105,424
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.81409,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,733,0.1103,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,717,0.17218,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,677,0.3332,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,85,0.28234,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,677,0.2489,570
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.84603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.90583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.47361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.89098,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.84463,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.82517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,85,0.34543,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.86033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,835,0.57384,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,448,0.26869,214
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.8694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.2104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.85437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,448,0.66415,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.5071,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.88121,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.87661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,436,0.24198,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.56102,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.41007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.82383,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,491,0.20705,114
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,448,0.44044,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.77819,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,966,0.44906,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.30455,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.84048,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,17,0.12722,281
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.8575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.85238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,677,0.23259,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.52399,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,85,0.36597,676
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,616,0.31488,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,302,0.29545,317
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,677,0.46207,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,448,0.27062,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.63946,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,141,0.25633,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.57573,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.88416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.51606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.84207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,252,0.51284,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.84751,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,677,0.38553,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.88025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,677,0.61223,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,311,0.78088,964
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.26493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,85,0.39921,434
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.81466,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.83345,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,196,0.15218,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.72315,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.15369,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.83339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.83731,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.3682,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.28903,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.91107,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.85176,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.85702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.74635,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,85,0.24519,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,677,0.1174,314
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.83903,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.78293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.42393,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.78801,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.72485,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,677,0.14427,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.59839,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.3437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.77849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,448,0.25071,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.83643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,13,0.18127,934
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,632,0.19989,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,80,0.27044,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.68643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.78094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,123,0.20104,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.45032,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.72573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.85641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,141,0.72326,531
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,656,0.36411,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.81401,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,677,0.45378,794
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.86262,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,85,0.36668,451
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,783,0.21708,107
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.83768,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.38178,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,677,0.68039,544
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.77624,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.40276,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.34661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,696,0.33446,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.38343,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,4,0.46348,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.79702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.22115,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,677,0.14201,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.65685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.15228,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.32511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,159,0.48831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,448,0.39237,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,448,0.16041,179
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.83752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.80031,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,22,0.36662,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.5179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.82876,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.72837,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,85,0.55742,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,677,0.66032,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.81237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,304,0.25213,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.58229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,440,0.24923,524
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.83422,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,606,0.11918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.54838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.88379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.3387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,118,0.12965,872
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,448,0.60004,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.85947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,85,0.53621,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.87912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,677,0.54164,883
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.78928,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,444,0.54389,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,409,0.32392,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,85,0.43625,343
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.55116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.58385,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,677,0.30919,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,448,0.06342,899
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.76598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.88562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,448,0.18444,572
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.59714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,80,0.13544,588
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,774,0.21961,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,166,0.28819,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,677,0.17187,790
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,677,0.53362,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.64727,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.84552,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.76951,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,85,0.14636,767
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.29586,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.81903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.91826,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.74673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,448,0.12793,892
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,705,0.30083,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.80971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.87087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.81934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,356,0.36454,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.46463,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.35264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,85,0.56113,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,436,0.20561,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,15,0.14627,446
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,448,0.22414,826
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.44609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,516,0.29074,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.82369,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,85,0.03188,272
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.82798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.08991,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.6823,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,448,0.33131,179
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,677,0.14437,294
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.36424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,448,0.33669,297
