dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016546_rank268,935,935,0.34959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031176_rank862,802,802,0.56931,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013879_rank521,524,461,0.47829,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045199_rank396,462,904,0.19618,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028322_rank908,189,189,0.87101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010384_rank511,940,940,0.63822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029828_rank907,502,502,0.30095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.94356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,259,0.91008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,539,0.1934,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,360,0.89675,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,797,0.79533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,534,0.94384,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,749,0.91299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.90762,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.9529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.2823,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,904,0.14884,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,599,0.25637,745
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.88896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,486,0.48498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,466,0.49395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,507,0.42029,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,591,0.89843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.81742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.49165,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,355,0.76375,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,56,0.48877,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.89895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.83633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.85875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,748,0.38891,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,680,0.65168,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,768,0.83359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.86797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,489,0.11126,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.49405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.94803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.83053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.88117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,647,0.20938,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.5454,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,904,0.17017,705
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.90422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,904,0.12888,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.68925,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.90309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.59057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.83569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,489,0.38238,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.9304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.91937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.91955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.67347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,871,0.71745,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.89688,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.86171,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.94652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.4944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,62,0.2637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.44802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,771,0.1697,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,712,0.59958,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.93783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.92859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.56882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.82839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.91537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.92576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.85608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.72393,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.74601,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.8919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.94131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.21445,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.53363,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.28869,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,539,0.18485,110
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.89865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.69386,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,123,0.75145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,608,0.32238,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.91345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,904,0.11684,457
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.92734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.89614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.12595,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.83196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,904,0.52005,667
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.90092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,519,0.2769,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,48,0.83342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,787,0.2998,702
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,489,0.42003,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.85919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.71511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,507,0.16075,172
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,77,0.38822,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.9366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,904,0.45603,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.68294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,904,0.29481,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.96426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.11111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,489,0.17734,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.18776,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.34057,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.92369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.8985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.78374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.74199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.91453,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,489,0.18466,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,904,0.35694,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,237,0.59206,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,110,0.33373,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.86211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.92956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.83736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.81627,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.90368,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.53253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.86721,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,969,0.06892,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.57634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,242,0.79561,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.89497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,149,0.29164,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.8202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.83576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,844,0.28264,346
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.51648,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.86385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,761,0.34272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,489,0.29117,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,526,0.19265,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.71462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,714,0.80515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.82706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,572,0.24779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,904,0.39669,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.85804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,348,0.32784,246
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.86658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,489,0.26118,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.94923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,98,0.26927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.87147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,37,0.28817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,904,0.20001,773
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.9233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.41714,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,8,0.1072,811
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.94095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.69415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.89164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,619,0.28869,54
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,758,0.57725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.41018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.89965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,757,0.15169,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,761,0.29112,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.78326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.80954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.53715,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.94747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.88681,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,6,0.52705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.64471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,489,0.51998,288
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,475,0.21323,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,489,0.13956,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.9098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,489,0.34341,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.92859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.92547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.88275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,904,0.2678,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,904,0.17808,914
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.92063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,314,0.58376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,725,0.73744,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.36459,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,784,0.68392,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.3713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.44271,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,158,0.54551,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.63521,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.83848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,489,0.27058,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.86376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.95515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,599,0.32072,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,463,0.20676,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.88412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,919,0.35235,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.91636,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.9129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.27312,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.91502,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.88686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.83973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,904,0.19669,544
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,904,0.51646,748
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.57759,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.51667,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,862,0.16003,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.90428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,904,0.27269,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.90915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.82789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,36,0.77682,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.89902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.82661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.65355,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.86988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.88272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.80276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,931,0.13132,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,731,0.44159,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.53383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.91333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.7753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.93885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,230,0.64585,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.61444,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,792,0.05749,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.90789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,871,0.68602,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.87948,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,672,0.60043,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,473,0.33091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.64263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.90385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.8536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.71517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.86973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,23,0.39644,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,477,0.28984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.91429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.89517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,737,0.88679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.40226,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,308,0.47659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,904,0.47016,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.93835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.87128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.60847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.8949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,228,0.41366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.58372,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,236,0.41722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.88837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,600,0.27749,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,664,0.55281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.89934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.23787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.71445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,489,0.14108,651
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.94129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,834,0.26394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,904,0.37438,493
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.91842,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.24532,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.91585,0
