dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016723_rank706,513,650,0.48355,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009263_rank170,984,904,0.58588,484
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032526_rank822,681,285,0.24543,191
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049029_rank534,767,539,0.22464,225
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005560_rank776,496,496,0.9547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019236_rank305,11,11,0.99353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023679_rank034,363,363,0.98818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006287_rank962,729,729,0.33625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008256_rank237,366,367,0.99785,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016546_rank268,935,935,0.0993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031176_rank862,802,802,0.11204,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013879_rank521,524,514,0.22272,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045199_rank396,462,904,0.55363,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028322_rank908,189,189,0.93598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010384_rank511,940,940,0.55077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029828_rank907,502,502,0.99723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.98496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,259,0.98072,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,539,0.17935,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,360,0.96826,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,457,0.66999,536
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,448,0.22877,812
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,313,0.24437,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.96707,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.98675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.62704,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,459,0.61787,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,615,0.11585,394
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.99128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,486,0.90813,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,463,0.07962,959
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,799,0.13896,274
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,748,0.5359,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.89879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,248,0.54752,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,355,0.52753,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,56,0.96755,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.99384,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.37953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.99981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,414,0.28695,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,898,0.62864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,768,0.99963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.9968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,733,0.07976,711
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.85688,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.99805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.90514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.96915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,659,0.11668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.86876,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,982,0.96513,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.99854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,489,0.21893,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.52271,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.98048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,891,0.17373,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,664,0.28453,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,904,0.77114,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.99923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.76619,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.36452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.92717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,489,0.07433,958
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.99872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.68579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.9618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,199,0.86829,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,62,0.34638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.83163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,648,0.41992,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,712,0.28187,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.99898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.98609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.49518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.9438,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.99338,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.65663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.74868,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.77836,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.82429,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.99217,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.99811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.78114,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.8553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,904,0.71705,677
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,721,0.14145,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.9699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.93087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,77,0.66564,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,608,0.30814,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.9981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.99059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,953,0.61862,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,904,0.08541,884
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.99241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.77894,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.95557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,448,0.99755,859
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.99412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,519,0.40633,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,39,0.70889,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,464,0.50516,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,421,0.52507,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.70023,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.7407,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,904,0.10353,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,77,0.59274,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.99615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,77,0.15639,640
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.85866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,494,0.34239,276
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,518,0.07109,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.53993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,904,0.16041,374
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,488,0.18217,173
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.84485,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.81687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.99163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,56,0.80788,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.97327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.58013,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,904,0.34361,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,539,0.44416,273
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.89178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,808,0.19944,810
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.99292,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.99216,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,502,0.3709,54
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,904,0.14872,167
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.99559,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.79233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.99894,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,969,0.17934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,488,0.16985,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,242,0.96652,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,637,0.34709,253
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,395,0.19646,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.99982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.82446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,844,0.2196,346
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,528,0.13411,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.97069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,844,0.43321,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,755,0.19858,691
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,620,0.16025,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,489,0.3907,606
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,489,0.57169,523
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.65201,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,927,0.1812,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,904,0.08919,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.91367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,348,0.11455,246
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,280,0.6379,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,912,0.12184,907
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.8258,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,85,0.08412,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.99753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,36,0.38068,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,599,0.92946,154
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.99943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,912,0.32118,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,489,0.29261,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.99845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,507,0.80701,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,599,0.13715,878
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,599,0.29456,924
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,758,0.99387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.28741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.82555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,436,0.29008,71
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,507,0.08046,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.33857,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.96696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.97608,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.99603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.75136,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,5,0.41,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.25569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,313,0.46806,403
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,436,0.21531,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,554,0.15083,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,191,0.52866,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,864,0.27572,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.82281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.99012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,904,0.38192,377
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,919,0.47564,179
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,38,0.13135,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.99717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,904,0.57089,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,738,0.71146,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.75172,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,489,0.1595,616
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.46483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,46,0.26912,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.68687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,818,0.106,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.91791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,841,0.16912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.99969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.99873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,489,0.12189,276
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,756,0.20566,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.97604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,912,0.41978,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.87528,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,904,0.24261,170
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,599,0.9893,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.51843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.9986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,131,0.34891,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,695,0.06456,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,904,0.20981,748
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.70378,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.18224,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,677,0.46361,161
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,507,0.51241,120
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,904,0.28202,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.99914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.94965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,36,0.52754,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.98377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,939,0.87804,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,636,0.80166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,695,0.71693,177
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.9984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.36257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,443,0.99899,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,731,0.70997,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.94012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.98485,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.8212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.87221,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,231,0.80691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.64719,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,904,0.05049,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,408,0.08157,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.99021,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,672,0.62164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,784,0.93907,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.12705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.88418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.99918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.90418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.99828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,18,0.10825,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,489,0.15051,814
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.99833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.57124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,440,0.90431,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.52605,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,308,0.55073,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,731,0.08885,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.99295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.94341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.96398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.77859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,203,0.60913,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,227,0.07772,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.60338,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,502,0.74538,648
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,59,0.51043,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,904,0.42289,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,158,0.59752,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,41,0.13849,280
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.43011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,904,0.11488,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,630,0.17481,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,587,0.53982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.95697,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,599,0.82064,719
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.97674,0
