dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005560_rank776,496,496,0.99382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019236_rank305,11,11,0.99856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023679_rank034,363,363,0.99732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006287_rank962,729,904,0.24458,189
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008256_rank237,366,367,0.9835,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016546_rank268,935,904,0.51062,897
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031176_rank862,802,802,0.79652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013879_rank521,524,904,0.36193,939
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045199_rank396,462,904,0.97817,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028322_rank908,189,189,0.99886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010384_rank511,940,940,0.78448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029828_rank907,502,502,0.98567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.99989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,259,0.99415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,904,0.92098,584
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,360,0.92052,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,797,0.88734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,904,0.46179,301
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,904,0.56957,735
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.93867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.98343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.74846,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,904,0.62782,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,858,0.91677,515
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.9988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,486,0.99916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,904,0.57155,814
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,904,0.27619,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,591,0.99726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.72822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.47972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,355,0.49537,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,904,0.8303,749
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,1.0,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.59257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.99701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,448,0.49988,241
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,904,0.40635,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,904,0.64616,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.99963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,904,0.46782,847
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.92774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.99992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,904,0.80268,167
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.99904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,904,0.24059,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.62486,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,858,0.81743,827
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.98344,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,448,0.78772,864
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.91499,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.99678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,904,0.51758,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.40629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,858,0.6431,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,1.0,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.99996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,904,0.78692,660
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,858,0.48991,590
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,904,0.72306,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,1.0,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.99471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,845,0.43096,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.50844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,904,0.41476,852
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,204,0.55141,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,858,0.27007,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,904,0.62874,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.94954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.99711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,265,0.41719,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.84257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.90794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,849,0.49243,50
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.99762,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.36608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,904,0.39076,374
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.99999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.9982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,904,0.81773,799
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.81389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.63618,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,750,0.55336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.99877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.70075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,904,0.8257,590
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,904,0.64572,568
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.99993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.91758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,313,0.32843,58
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.98972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.99476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.93862,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.96256,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,904,0.57971,667
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.99967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,858,0.31593,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,39,0.92429,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,787,0.25445,702
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,904,0.19628,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.57984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.8941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,904,0.87993,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,121,0.87372,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.99217,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,904,0.83189,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.8216,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,904,0.89651,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.98846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.80385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,904,0.48898,374
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.92539,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.43358,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.99675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.9781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.49957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,657,0.43672,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.99067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,858,0.31746,78
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,904,0.85423,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.99777,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,904,0.76989,690
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.99984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.99994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.37484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,695,0.65004,137
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.99995,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,947,0.72439,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.99996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,904,0.32753,942
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,512,0.49314,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.85325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,858,0.63571,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,394,0.48517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.99998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.85352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,904,0.21839,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,904,0.49829,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.99999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,613,0.38919,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,539,0.16595,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,904,0.54115,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,904,0.62281,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,539,0.43638,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.99882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,904,0.2997,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,904,0.93924,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.99939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,181,0.18792,315
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.55628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,858,0.28501,548
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.98156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,904,0.63884,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.99808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,37,0.30789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,904,0.50812,773
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.99426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.99472,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,904,0.98727,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.99843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.90768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,489,0.28311,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,904,0.97797,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,904,0.54564,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,864,0.66128,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.98261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,858,0.32837,987
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,904,0.55355,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.84343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.99033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,904,0.89983,112
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.9996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.81958,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,904,0.54421,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,904,0.5235,329
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,904,0.88507,467
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,858,0.71125,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,904,0.88481,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.7696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,858,0.72734,987
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.99653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.99995,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.99223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,904,0.94843,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,904,0.987,914
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.9947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,121,0.99842,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,883,0.29994,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,904,0.39143,215
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,858,0.24959,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.29163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.97825,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.94172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,665,0.27245,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.93141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,489,0.36155,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.99463,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.99987,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,599,0.35956,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,544,0.28752,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.98008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,919,0.18938,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.37566,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.99993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,904,0.38859,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,904,0.41743,58
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.99964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,904,0.38712,549
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,858,0.76102,759
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,904,0.71355,748
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.77189,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.98373,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,904,0.76934,573
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,777,0.53187,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,904,0.74286,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.99998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.96845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,904,0.34685,762
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.99893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.86306,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.73434,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.97852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.99353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.70705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,904,0.26746,902
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,900,0.98638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.90603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.99008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,282,0.50034,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.99911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,231,0.98456,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,448,0.44079,739
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,904,0.40753,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.99712,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,904,0.41396,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.9995,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,904,0.55,434
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,904,0.81085,357
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.8394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.93586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.98028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.89152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.99958,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,904,0.4835,473
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,611,0.14672,249
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.99988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,904,0.66849,697
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,907,0.66603,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,904,0.57469,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,904,0.53666,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,904,0.94415,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.99964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.91701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,904,0.78137,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.99525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,840,0.60653,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.51455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.98129,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.99615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,489,0.39383,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,858,0.63611,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.75957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.88638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.87664,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,904,0.9134,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.99312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,904,0.34042,451
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,904,0.88141,493
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.98032,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.98553,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.99885,0
