dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013879_rank521,524,858,0.37953,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045199_rank396,462,904,0.29909,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028322_rank908,189,189,0.79955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010384_rank511,940,940,0.81558,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029828_rank907,502,502,0.70428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.89711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,259,0.4483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,539,0.35405,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,360,0.77578,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,797,0.78053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,534,0.38406,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,749,0.37572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.37666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.83964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.70298,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,467,0.08751,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,858,0.64592,515
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.75148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,486,0.59628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,489,0.14894,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,858,0.68932,835
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,591,0.50105,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.88124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.6413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,489,0.28138,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,67,0.26043,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.94156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.43189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.3524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,748,0.24415,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,737,0.61965,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,852,0.36459,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.94003,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,784,0.20229,539
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.88531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.9399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.386,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.93858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,647,0.20673,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.33981,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,858,0.33103,827
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.69033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,904,0.34093,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,904,0.13051,590
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.81534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.32572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.45669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,706,0.12192,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.94774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.96668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.70426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.72658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,424,0.82129,695
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.94859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.71431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.1976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.34215,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,114,0.2718,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.2195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,637,0.24133,121
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,858,0.10226,820
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.78851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.92641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.90369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.98377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.79154,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.50689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.64162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,489,0.16714,402
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,314,0.24745,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.88618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.7418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.17257,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.44841,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.79317,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,721,0.70137,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.7192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,489,0.25842,616
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,313,0.70126,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,904,0.09285,568
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.90246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.31422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,738,0.1144,117
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.27514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.78502,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.50065,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.948,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,858,0.64927,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.89563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,637,0.58977,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,48,0.32726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,619,0.15657,645
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,858,0.32957,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,211,0.14986,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.64895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,858,0.17561,556
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,121,0.72182,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,948,0.68963,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,858,0.25961,308
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.65979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,904,0.21239,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,805,0.41443,431
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,489,0.1006,70
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,858,0.42903,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.87705,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.73211,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.88683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.91993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,56,0.75309,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,405,0.22896,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.45543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,506,0.52511,167
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,904,0.17657,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.94647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,911,0.13781,586
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.9579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.74848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,728,0.28995,79
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.12255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.95101,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.66336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.78609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,473,0.73153,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,489,0.13936,596
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.78664,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.58374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,394,0.11731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.89107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.92586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,565,0.31452,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.34861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.82848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,613,0.24689,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,835,0.24305,434
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,904,0.21253,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,88,0.58337,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,919,0.31545,238
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.61245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,928,0.12143,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,738,0.07952,562
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.62742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,105,0.17046,455
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.44343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,616,0.12948,860
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.69158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,85,0.26193,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.95513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,37,0.46709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,858,0.087,264
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.88384,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.25719,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,904,0.50325,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.73923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,892,0.50622,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,858,0.15225,174
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,846,0.07225,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,464,0.13519,197
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.9716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.88698,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,609,0.66547,40
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,811,0.19705,422
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,494,0.19023,841
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.72828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,463,0.12637,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.93156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.60353,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,46,0.05985,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.43652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,591,0.06031,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,475,0.28061,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,489,0.2716,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.64429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,637,0.43444,86
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.90563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.62455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.89479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,904,0.17329,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,904,0.17637,914
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.72769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,489,0.32269,855
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,883,0.19942,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,858,0.51079,126
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,858,0.40743,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.45699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.30224,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.7992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.12791,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.29273,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,904,0.09917,608
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.50647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.93029,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,327,0.77327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,412,0.20319,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,0,0.37864,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,424,0.52855,40
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.5903,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,313,0.15033,160
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.11231,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.4438,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.87785,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,91,0.1468,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,96,0.34313,463
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,904,0.22419,748
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.6833,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.31771,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,904,0.38119,573
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,858,0.28256,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,858,0.79811,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.90237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.38883,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,858,0.75336,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.86224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.46729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,447,0.23206,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.97027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.82727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.83566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,932,0.34111,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,858,0.11945,131
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.7466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.87658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.57779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.81005,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,231,0.62247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,904,0.10897,77
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,747,0.13752,181
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.66783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,858,0.4651,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.70708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,452,0.10517,945
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,845,0.09874,185
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,178,0.47225,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.87864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.93814,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,311,0.44018,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.70139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,23,0.23574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,477,0.09646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.97944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.50869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,440,0.65565,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.22274,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,316,0.60829,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,313,0.58017,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.75184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,191,0.29205,208
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.47471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.77807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,228,0.49148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,210,0.5561,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,236,0.66974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,502,0.13103,648
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,60,0.33393,616
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,497,0.19412,160
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.89721,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.40924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.67493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,904,0.31676,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.8918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,834,0.69618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,695,0.1695,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.70406,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.23315,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.80826,0
