dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,459,0.64891,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,459,0.24702,115
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.95582,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,889,0.5283,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,466,0.54566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,589,0.72117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,591,0.97541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.92699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.61236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,355,0.89786,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,60,0.53082,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.95843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.93043,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.92717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,887,0.19325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,898,0.17049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,805,0.80286,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.89759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,584,0.11109,306
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.68379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.97317,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.88067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.94707,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,647,0.42175,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.48853,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,982,0.9448,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.95565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,448,0.95313,864
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.89826,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.95432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.61763,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.70936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,448,0.3252,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.94754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.98014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.8149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.8953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,484,0.68955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.96466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.93193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.95294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.95985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,60,0.37318,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.71639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,453,0.16195,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,712,0.70769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.95432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.95721,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.84812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.87332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.96997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,505,0.49608,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.95691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.84969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.78316,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.95459,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.9376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.73263,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,179,0.44462,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.84861,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,539,0.49511,110
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.95627,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.91428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,123,0.81342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,904,0.26162,568
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.9514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.93769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,79,0.32192,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.94795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.94917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.36287,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.97316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,448,0.28288,859
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.93536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,637,0.1966,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,48,0.69617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,643,0.812,893
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,858,0.22338,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,211,0.53291,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.71871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,882,0.25319,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,76,0.8543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.93799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,599,0.3431,727
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.63847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,904,0.24318,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.95775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.61806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,403,0.63874,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.77378,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.43823,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.92154,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.97638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.75192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.79776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.9669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,421,0.51375,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,904,0.52805,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.69397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,904,0.31116,690
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.94145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.92902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.98124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.55171,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.96636,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.88053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.94113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,473,0.78628,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.92978,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.41154,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.45713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,149,0.29017,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.95804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.76437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,844,0.42262,346
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.87883,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.92721,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,761,0.93235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,556,0.77849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,904,0.58456,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.80314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,496,0.70435,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.89002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,904,0.36985,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,998,0.13371,363
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.84251,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,858,0.26714,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.86154,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,904,0.2785,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.93396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,98,0.87945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.95851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,33,0.71525,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,904,0.2313,773
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.95597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.53092,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,599,0.51275,904
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.92588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.90788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.63128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,904,0.2522,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,758,0.21722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.76298,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.89686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,757,0.2201,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,761,0.47655,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.9769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.86809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.55922,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.94801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.95034,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,6,0.82609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.89115,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,879,0.21089,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,864,0.19263,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,555,0.38184,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.94855,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,864,0.33144,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.88544,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.9654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.89282,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,904,0.23046,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,27,0.52557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.94419,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,904,0.65337,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,899,0.38593,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,904,0.50927,215
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,889,0.36851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.69467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.21905,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.56173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.81707,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.91998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,841,0.4141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.85943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.95433,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,599,0.7361,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,412,0.14297,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.85572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,637,0.52524,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.94907,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,599,0.53506,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.59445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.96976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.7921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,515,0.51918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,904,0.27192,748
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.53682,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.73758,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,862,0.61034,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.76844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,904,0.81805,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.95978,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.96079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,36,0.63252,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.8903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.82977,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.85696,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.94127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.95997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.84303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,599,0.20213,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,900,0.68898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.9487,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.95845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.78738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.92748,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,230,0.52457,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.71388,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,904,0.18368,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.91593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,871,0.40865,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.95446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,879,0.36015,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,904,0.33317,357
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.68811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.95638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.90659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.94128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.94044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,23,0.88514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,477,0.88122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.95024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.93598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,737,0.94349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.66568,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,308,0.70877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,315,0.20875,648
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.92495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.8887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.8262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.95477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,228,0.45533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,210,0.49742,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.67346,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.87641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,600,0.26122,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,858,0.25098,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.92527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,599,0.50786,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.82306,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,904,0.21743,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.96871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,630,0.43795,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,587,0.36547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.8087,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.27897,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.92533,0
