dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.88634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.90594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.82716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,904,0.34331,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.22629,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,982,0.36532,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.91985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,794,0.22615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.83899,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.27803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.69023,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.38439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,858,0.32214,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.84947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.95822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.60249,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.79444,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,484,0.22738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.88656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.8276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.86616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.20217,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,62,0.37144,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.57208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,858,0.17506,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,904,0.20782,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.84613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.86926,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,265,0.41082,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.70887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.89484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.84966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.57529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.36782,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.8135,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.87559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.88933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,616,0.41846,169
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.48448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.42769,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,750,0.45474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.44108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.41149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,123,0.31119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,489,0.40823,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.70136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.84784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,113,0.35955,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.34023,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.87594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,306,0.27374,961
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.83343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,695,0.49465,585
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.87389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,519,0.27097,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,39,0.41154,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,96,0.66321,821
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,904,0.12175,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.61231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.67927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,904,0.17231,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,76,0.34658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.88891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,71,0.13232,454
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.71993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,564,0.39016,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.74183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.49682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,404,0.30838,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.33238,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,31,0.56585,240
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.83912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.93296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.64651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.74956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.43904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,706,0.11475,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,904,0.26665,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.86823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,110,0.91684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.87245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.86856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.81805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.4422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.84888,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.55843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.57834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,904,0.25302,942
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.75428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.14037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.31727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,904,0.28,366
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.69314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.90417,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,904,0.07859,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,72,0.28633,418
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.79333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,761,0.56299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,489,0.28525,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,526,0.17631,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.7866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,714,0.61894,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.48768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,928,0.15287,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,904,0.24588,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.40912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,181,0.19486,315
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,274,0.2474,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,904,0.2232,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.22616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,98,0.46562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.8108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,34,0.51462,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,489,0.19016,386
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.88548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.30803,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,904,0.51281,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.91871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.25157,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.66571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,904,0.34245,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,904,0.25618,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.5848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.7421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,867,0.53391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,761,0.17009,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,904,0.12866,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.48804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.36495,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.55401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.84422,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,6,0.64656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.74286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,591,0.88277,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,475,0.62148,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,904,0.23537,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.85041,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,867,0.26626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.86579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.31948,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.88026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,904,0.34202,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,27,0.15209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.82212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,904,0.23582,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,725,0.55764,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.24209,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,904,0.08884,249
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.55294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.23459,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.51327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.63372,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.27758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,447,0.23114,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.49934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.87325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,327,0.35657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,85,0.27125,297
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.87235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,919,0.34399,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.74695,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.80505,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.30772,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.7567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.5355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,134,0.27858,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,96,0.17683,463
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,904,0.36436,748
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.28916,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,324,0.43212,286
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,862,0.33112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,777,0.23379,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,904,0.29332,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.90171,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.88969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,858,0.35547,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.87818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.87998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.52276,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.44948,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,904,0.21047,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,818,0.4727,902
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,443,0.53023,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,904,0.1241,723
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.78307,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.42885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.28503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.73407,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,231,0.29496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.60358,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,904,0.22451,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.83332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,904,0.28487,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.85783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,672,0.31604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,473,0.48722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.29497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.48403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.80218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.91382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.83332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,96,0.62931,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,477,0.3342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.60828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.87245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,440,0.25108,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.2896,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,316,0.61226,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,462,0.2817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.62686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.26325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.46679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.58741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,204,0.09878,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,210,0.42599,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.44789,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.62811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,600,0.83283,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,904,0.53472,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.5865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.13141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.44701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,489,0.36828,651
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.68399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,834,0.30203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,306,0.12829,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.74747,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.28203,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.53898,0
