dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.86822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.92132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.87097,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.90875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.6986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.95936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,489,0.16901,402
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.75135,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.87816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.90693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.4417,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.55965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.61249,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,750,0.76937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.98295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.81132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,77,0.56181,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,539,0.42186,286
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.93281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.72585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,988,0.35602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.9021,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.9153,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.60116,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.97019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,904,0.3232,667
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.96682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,519,0.94661,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,48,0.92269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,774,0.14955,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,489,0.49776,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,178,0.28468,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.62001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,904,0.37426,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,76,0.91629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.92407,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,489,0.63928,706
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.66885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,904,0.31835,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.96262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.9887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,489,0.85323,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.99439,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.74323,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.88679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.94185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.40274,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.75971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.8684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,506,0.56809,167
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,539,0.7367,273
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.94222,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,658,0.30543,161
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.88747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.93535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.71889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.50395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.91401,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.40988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.97678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,473,0.26579,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,674,0.14849,385
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.90014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,478,0.46248,98
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,394,0.56144,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.91392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.9128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,705,0.3262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.55287,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.94544,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,613,0.42943,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,765,0.31208,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,489,0.38496,782
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,489,0.73382,606
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,714,0.60759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.88599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,904,0.2491,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,390,0.32124,628
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.9144,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,858,0.19835,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.5316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,539,0.66567,820
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.87848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,23,0.36274,547
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.81538,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,37,0.59983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,858,0.58004,264
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.84329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,489,0.56914,410
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,904,0.8574,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.83484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.76098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.60663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,904,0.17275,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,506,0.27205,667
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.87573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.87605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,609,0.56832,40
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,811,0.84115,422
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.22148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.8549,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.90491,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.89496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.7823,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,6,0.76175,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.72517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,591,0.33316,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,609,0.91245,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,554,0.31419,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.93947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,637,0.20743,86
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.95104,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.99547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.88894,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,489,0.55924,814
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,489,0.6547,385
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.91489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,121,0.5529,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,469,0.38283,40
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.53475,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,580,0.23488,165
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.50475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,489,0.7597,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.87081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,491,0.21665,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,489,0.53299,230
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,489,0.80912,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.98905,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.82366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,987,0.5245,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,756,0.47096,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,0,0.43104,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,424,0.77583,40
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.97357,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.60597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.89169,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,904,0.5905,58
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.98514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.88775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,858,0.86275,759
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,489,0.45664,392
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,290,0.52664,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.60476,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,489,0.42939,574
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.50103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,489,0.69292,62
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.94625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.71988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,489,0.42523,659
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.92819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.91783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.52471,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.93659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.94026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.98685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,932,0.26875,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,489,0.68236,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,25,0.61437,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.9023,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.56352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.95069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,230,0.55827,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,688,0.34082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,747,0.723,181
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.90362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,786,0.89256,185
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.90713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,904,0.43891,434
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,473,0.41454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.87579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.92541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.93773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.93911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.80795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,18,0.72328,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,477,0.76817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.99239,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.8971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,440,0.48011,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.23886,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,316,0.44834,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,489,0.73886,359
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.98523,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.85825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.84421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.9571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,840,0.71279,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.90047,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,236,0.83581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,489,0.36367,834
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,621,0.48803,201
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,858,0.13393,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.96302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.72486,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.76156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,489,0.40629,651
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.98599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,489,0.37723,269
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,489,0.59141,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.8318,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.34673,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.92199,0
