dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005560_rank776,496,496,0.97333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019236_rank305,11,11,0.96261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023679_rank034,363,363,0.94564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006287_rank962,729,519,0.48133,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008256_rank237,366,367,0.98545,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016546_rank268,935,935,0.52195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031176_rank862,802,802,0.91823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013879_rank521,524,524,0.4059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045199_rank396,462,462,0.6734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028322_rank908,189,189,0.98659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010384_rank511,940,940,0.95441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029828_rank907,502,502,0.82452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.9757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,259,0.88628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,539,0.72496,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,360,0.93774,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,797,0.93597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,534,0.94506,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,749,0.54567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.96699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.97589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.79961,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,459,0.62181,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,459,0.30994,115
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.96344,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,486,0.69555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,829,0.24142,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,589,0.52089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,591,0.95037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.9685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.74147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,355,0.94466,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,60,0.79161,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.96216,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.95938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.96501,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,887,0.38607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,904,0.47509,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,768,0.76133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.95671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,904,0.2038,847
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.64268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.96616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.94314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.93755,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,647,0.50359,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.57823,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,982,0.84707,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.97416,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,448,0.22413,864
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.86135,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.95518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.91309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.93795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,448,0.30136,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.96165,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.97474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.95499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.9581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,484,0.52135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.96691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.92586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.96529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.88494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,62,0.61674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.62411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,492,0.32336,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,904,0.1392,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.95673,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.94882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.52513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.91987,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.97152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.89945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.9113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.37083,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.824,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.96012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.95699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.43413,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.85314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.78729,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,824,0.28139,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.94729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.90989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,123,0.63879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,904,0.59614,568
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.96453,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.95676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,79,0.27435,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.96152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.95881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.43617,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.96716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,904,0.27811,667
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.96468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,519,0.59078,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,48,0.9496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,464,0.54409,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,904,0.16258,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.43413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.74729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,882,0.7892,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,76,0.93951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.93798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,904,0.1379,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.73457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,564,0.38693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.9563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.77904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,448,0.3182,409
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.8316,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.45963,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.95221,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.97656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.84278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.8702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.9607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,421,0.15467,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,904,0.38823,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.90432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,496,0.23177,314
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.95429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.96024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.98473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.38981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.97806,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.83845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.95155,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,969,0.53473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.90948,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.46084,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.94233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,149,0.45636,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.96775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.91168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,844,0.68425,346
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.91856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.92774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,761,0.91741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,904,0.19633,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,904,0.50253,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.88658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,714,0.3655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.8706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,904,0.25556,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,904,0.17571,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.88405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,348,0.47499,246
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.92701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,904,0.22393,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.94109,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,98,0.91139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.94474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,33,0.64414,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,904,0.11527,773
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.95782,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.57224,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,904,0.42448,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.89066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.79005,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.93965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,599,0.12362,924
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,758,0.73258,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.5218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.89077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,867,0.25915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,811,0.68008,422
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.22796,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.87878,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.59119,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.97819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.94674,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,6,0.49718,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.83867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,591,0.80765,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,757,0.70533,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,904,0.23657,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.96811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,867,0.63262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.95397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.96966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.93798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,904,0.55083,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,27,0.45622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.95844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,904,0.31071,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,725,0.53217,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.81671,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,889,0.78772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.42158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.37398,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.8391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.30987,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.91143,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,841,0.372,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.94302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.96496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,599,0.18712,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,599,0.13147,230
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.90175,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,716,0.3521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.91944,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.9586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,599,0.29184,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.72598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.96426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.88138,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,459,0.53032,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,858,0.17425,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,290,0.80466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.63019,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,862,0.41785,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.95772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,904,0.4725,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.96625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.96177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,36,0.43312,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.9557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.88694,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.84847,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.97119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.95345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.91393,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,931,0.86673,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,900,0.73992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.94619,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.95799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.80758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.9632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,230,0.7538,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.48843,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,150,0.38763,285
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.95052,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,871,0.76753,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.95653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,879,0.63516,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,904,0.31902,357
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,151,0.33444,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.90542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.94396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.87485,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.95593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,23,0.96521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,477,0.64205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.94842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.94857,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,737,0.9367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.40161,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,308,0.77318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,462,0.21339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.9617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.91396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.82708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.96428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,228,0.44069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,210,0.8372,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.84477,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.94357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,772,0.88674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,904,0.44856,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.97895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.23128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.65522,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,311,0.34077,187
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.96529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,834,0.68294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,587,0.39615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.94154,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.30932,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.96599,0
