dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,794,0.19307,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.55062,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.65365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.72298,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.77027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,904,0.34547,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.89851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.68541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.8836,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.85513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,904,0.38678,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.84486,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.7431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.79185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.89749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,60,0.49451,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.28477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,489,0.32221,878
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,712,0.28665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.84197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.8493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.31499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.43534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.77811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.7817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.78949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,904,0.28639,318
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.46866,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.85735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.37409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.65878,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.6032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,677,0.23547,86
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,750,0.35538,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.81343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.84632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,77,0.23907,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,489,0.35893,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.37959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.86933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,113,0.36864,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.6322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.85483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.49158,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.74299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,904,0.27117,667
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.75044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,478,0.23418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,48,0.61989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,93,0.2722,707
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,718,0.15835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.69482,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.6565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,904,0.18625,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,76,0.25423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.83755,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,618,0.77268,517
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.66876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,599,0.38155,960
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.63646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,904,0.21771,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,895,0.32857,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,904,0.26094,736
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.40699,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.2902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.8858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.80331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.77894,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,904,0.3811,600
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,703,0.34842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,489,0.28182,673
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,237,0.4628,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,110,0.71409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.71209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.64844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.6351,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,695,0.21418,137
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.44368,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.87359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,904,0.33568,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,473,0.3711,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.87949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,904,0.30867,861
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.56574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,904,0.36275,366
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.84947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.5348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,904,0.15212,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.80414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.74627,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,489,0.32123,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,516,0.10109,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,526,0.42586,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.63915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,714,0.81776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.31894,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,904,0.09552,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,489,0.20129,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.4028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,348,0.36216,246
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.50824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,715,0.22392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,98,0.47877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.45275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,36,0.38887,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,987,0.16797,251
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.87786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.42139,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,904,0.1235,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.53601,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.66633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.29025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,904,0.36387,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,507,0.71224,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.78188,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.35743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,757,0.45635,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,904,0.11706,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.87277,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.76418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,904,0.15632,112
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.86343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.6067,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,6,0.38206,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.78865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,489,0.33899,288
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,609,0.45361,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,904,0.27872,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.89854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,867,0.40782,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.88888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.56916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.76743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,904,0.45621,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,27,0.45151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.80463,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,314,0.53794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,725,0.34464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.58981,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,494,0.17283,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.61249,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.41086,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.55624,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,670,0.30224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.74788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,841,0.25802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.82084,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.80371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,599,0.4688,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,904,0.17077,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.56275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,489,0.21516,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.39169,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.88682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,904,0.13891,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.86674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.34679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.35195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,515,0.46873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,904,0.22659,748
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.60301,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.36692,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,862,0.36202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.8497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,888,0.37772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.88607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.86021,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,36,0.751,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.5981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.47837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.60058,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.84452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.20819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.87524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,931,0.6157,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,900,0.56647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.76424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.88052,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,904,0.4999,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.42581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,904,0.27969,507
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.52422,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,314,0.25089,762
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.73733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,871,0.41837,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.87804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,672,0.70757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,473,0.54476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.28534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,904,0.26872,176
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.8687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.70378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.85346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,904,0.21053,473
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,477,0.29328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.88256,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.86442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,737,0.47499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.40075,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,308,0.48924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,696,0.60156,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.38382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,489,0.4745,795
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.81906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.47663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,840,0.55611,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.29067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,236,0.34618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.67048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,600,0.45813,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,664,0.38353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.72372,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.3586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.45877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,904,0.29512,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.82667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,630,0.2795,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,587,0.8656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.86379,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.63769,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.4463,0
