dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,763,0.36881,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.87184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,748,0.20827,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,904,0.14638,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,768,0.20223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.90562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,904,0.11404,847
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.84356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.89132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.87556,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.90275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,904,0.12524,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.41466,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,904,0.27844,705
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.91112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,904,0.35686,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.66097,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.89345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,539,0.7035,697
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.76489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,858,0.47291,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.86956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.84591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.53133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.75849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,904,0.38366,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.91301,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.78136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.79398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,192,0.5402,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,54,0.27,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.81603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,492,0.23428,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,904,0.16701,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.85848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.91362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.90108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.24567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.89882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.79858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.90889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.4099,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,302,0.56735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.91422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.90828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.51062,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.49119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.50262,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,750,0.63298,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.8633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.44603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,77,0.25963,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,489,0.18977,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.89813,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.8671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,313,0.30011,58
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.61939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.81715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.32677,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.84276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,904,0.2746,667
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.89225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,519,0.82155,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,39,0.54076,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,96,0.18795,821
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,539,0.17791,948
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.52116,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.62764,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,580,0.17703,958
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,121,0.49351,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.84338,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,904,0.26337,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.5757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,904,0.1843,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.23507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.29918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,2,0.22391,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.18658,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.64096,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.84232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.92162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,56,0.74958,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.83917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.4143,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,421,0.62238,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,858,0.16846,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,237,0.73261,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,904,0.27192,690
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.84998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.87995,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.85706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.24339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.42403,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.89382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.90965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,904,0.10432,942
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.81633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.29037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,358,0.1684,222
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,904,0.32763,366
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.86726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.84541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,904,0.39827,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,904,0.31037,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.8959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,613,0.38102,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,516,0.19886,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,681,0.23961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.7935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,539,0.22717,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.77835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,539,0.16433,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,904,0.28856,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.35178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,348,0.21903,246
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.27538,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,788,0.16347,653
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.7985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,904,0.11753,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.89005,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,37,0.43829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,904,0.16532,773
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.88347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.54326,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,904,0.38914,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.89835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.68089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.8229,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,799,0.23516,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,904,0.29224,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.41586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.89296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,569,0.18904,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,904,0.17483,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,539,0.2853,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.80117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.82963,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.50883,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.60722,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,6,0.68087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.86344,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,489,0.18285,288
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,407,0.37599,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,904,0.36185,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.73049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,569,0.17585,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.90642,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.90324,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.6742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,904,0.44075,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,904,0.28574,914
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.89966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,121,0.62023,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,725,0.43682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.70411,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,904,0.18896,249
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,619,0.56118,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,580,0.20091,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.77027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,670,0.47378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.56258,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,447,0.22989,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.63197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.81669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,327,0.1182,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,412,0.3321,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.24827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,716,0.63754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.81117,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.92537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.3454,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.50151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.87715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.3727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,96,0.17653,463
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,904,0.23223,748
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,290,0.42956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,128,0.16063,851
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,580,0.22934,647
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.39568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,904,0.3044,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.88999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.93757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,904,0.30853,762
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.81999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,951,0.50347,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.71483,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.92029,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.73863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.93232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,932,0.26895,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,731,0.18045,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,60,0.4664,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.89481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,904,0.33092,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.55627,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,231,0.76698,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.81261,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,904,0.21706,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.85678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,786,0.41274,185
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.85557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,904,0.37355,434
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,904,0.23922,357
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.77966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.37857,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.88414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.86833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.75514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,23,0.32105,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,904,0.29155,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.73792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.92822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,904,0.21262,653
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.26272,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,316,0.65376,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,904,0.20895,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.68072,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.82635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.72091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.90263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,228,0.40546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.62434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,236,0.82651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.73745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,600,0.55012,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,698,0.19163,177
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.66466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.75818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.69067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,489,0.25676,651
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.89534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,834,0.27008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,904,0.27834,493
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.87086,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.37006,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.44266,0
