dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031176_rank862,802,802,0.70513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013879_rank521,524,461,0.33829,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045199_rank396,462,462,0.4848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028322_rank908,189,189,0.57758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010384_rank511,940,940,0.869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029828_rank907,502,502,0.82048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.75147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,259,0.75115,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,311,0.31307,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,904,0.31761,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,797,0.86485,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,904,0.39843,301
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,904,0.45093,735
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,904,0.54544,496
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.60048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.57775,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,904,0.52473,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,695,0.72602,878
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.84448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,904,0.85936,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,466,0.51065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,904,0.24523,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,904,0.53137,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.70187,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.72851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,904,0.35751,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,56,0.26685,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.7834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.49323,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.81773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,748,0.43201,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,899,0.31786,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,904,0.5889,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.83821,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,920,0.52662,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.65988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.79579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.58515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.8931,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,904,0.33811,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.62298,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,904,0.30401,705
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.7836,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,904,0.21231,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.45937,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.4649,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.73729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.79463,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,904,0.53301,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.80863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.74772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.66144,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.84107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,904,0.77421,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.81994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.86773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.85693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.90527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,600,0.25568,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,204,0.55284,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,492,0.22433,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,712,0.20435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.76317,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.85957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.83474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.58797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.78676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.81261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.88389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,904,0.39046,318
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.60286,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.87423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.42838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.51057,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.81878,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.35196,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,750,0.19964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.8634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.50165,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,123,0.25653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,489,0.17369,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.64232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.71369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,311,0.35537,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,164,0.25119,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.8807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.34128,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.54554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,904,0.27289,667
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.83339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,904,0.09976,566
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,39,0.74289,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,904,0.46464,467
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,536,0.15302,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.84124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.64778,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,904,0.26523,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,121,0.20845,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.9084,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,618,0.31427,517
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.75991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,904,0.4881,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.7991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.40701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,403,0.52933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,904,0.4785,736
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.46106,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.65622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.92618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.81776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.83413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,904,0.52963,600
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,904,0.15413,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,904,0.63614,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.83486,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,110,0.28727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.80629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.45459,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,405,0.14557,166
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.1767,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.3363,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.59326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,904,0.45295,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,440,0.38418,44
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.84985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,904,0.26453,861
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.36191,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,904,0.52184,366
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.84397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.84718,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,904,0.1687,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,904,0.23893,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.84858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,761,0.43124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,904,0.11963,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,526,0.16642,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.65644,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,714,0.45943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.87925,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,904,0.26315,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,904,0.13886,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.50147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,489,0.13428,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.58385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,904,0.34376,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.39026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,904,0.27186,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.46107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,37,0.2173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,987,0.26107,251
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.84094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.67472,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,904,0.36203,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.74027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.38656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,904,0.5895,635
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,904,0.17089,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,758,0.61426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.50685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,904,0.45741,783
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,757,0.70796,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,904,0.26254,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.73281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.7408,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.40037,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.44035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.54431,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,5,0.36401,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.72376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,904,0.4343,467
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,407,0.21036,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,904,0.47875,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.27149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,867,0.47221,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.75458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.89148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.60675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,919,0.36199,179
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,27,0.52222,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.73473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,314,0.46867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,899,0.30284,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.33171,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,889,0.74003,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,818,0.34756,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.6866,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.39981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.49906,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.74984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,841,0.14754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.90148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.76525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,904,0.28761,460
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,463,0.36233,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.91828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,716,0.18427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.82322,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.73211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.1185,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.82474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,904,0.49054,478
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.46921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,695,0.29498,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,904,0.26189,748
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.47211,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.53755,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,862,0.7968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.92569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,904,0.48699,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.90884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,36,0.34131,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.8228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.74525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.88329,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.82664,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,904,0.53847,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,518,0.55752,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,932,0.25016,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,900,0.57496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.71942,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.8102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,904,0.5469,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.48131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,231,0.68082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.54161,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,314,0.14728,762
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.77747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,871,0.42498,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.77934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,904,0.35049,434
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,904,0.61513,357
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.79595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,904,0.37524,176
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.90853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.80065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.75175,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,23,0.26162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,904,0.47043,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.60657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.88675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,904,0.55957,653
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,600,0.42284,829
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,316,0.44739,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,840,0.31436,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,904,0.44687,736
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.51062,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.75627,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.82615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,840,0.51275,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.74018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,236,0.62636,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.66572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,600,0.48665,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,664,0.30581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.41615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,311,0.6224,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.6941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,904,0.31179,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.7403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,365,0.23552,973
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,904,0.36025,493
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.7454,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,843,0.19592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,904,0.37204,782
