dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049029_rank534,767,767,0.55763,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005560_rank776,496,496,0.72986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019236_rank305,11,11,0.82483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023679_rank034,363,363,0.87176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006287_rank962,729,489,0.33457,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008256_rank237,366,367,0.8507,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016546_rank268,935,935,0.77579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031176_rank862,802,802,0.56706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013879_rank521,524,524,0.31232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045199_rank396,462,462,0.78671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028322_rank908,189,189,0.82398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010384_rank511,940,940,0.822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029828_rank907,502,502,0.89572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.86654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,259,0.8096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,539,0.29664,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,360,0.72087,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,797,0.91199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,534,0.69805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,749,0.80931,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.8201,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.78817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.73876,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,489,0.40603,732
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,400,0.6213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.81255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,486,0.80686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,489,0.25804,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,600,0.70285,675
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,489,0.24664,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.75327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.76212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,355,0.59882,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,60,0.32453,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.89004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.83857,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,448,0.23297,241
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,898,0.27724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,805,0.23959,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.86626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,584,0.37677,306
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.84107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.84701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.84716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.88182,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,463,0.1331,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,365,0.14361,634
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,982,0.19909,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.83943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,904,0.17936,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,123,0.44791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.76926,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,740,0.29444,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.8318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,858,0.31727,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.88816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.84932,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.90607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.88166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,904,0.14402,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.85967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.66645,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.82176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,199,0.24249,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,60,0.47,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.8171,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,492,0.25769,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,463,0.56105,65
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.88249,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.87022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.87793,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.84676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.8818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.92052,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.88779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.53704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.76338,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.87625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.83377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.51032,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.62948,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.25563,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,750,0.53289,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.86087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.37466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,303,0.32537,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,696,0.30791,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.86888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.84008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,599,0.17932,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.8642,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.90714,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,879,0.13744,713
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.90194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,459,0.12734,577
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.85588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,519,0.58526,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,48,0.75588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,93,0.28132,707
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,775,0.44849,158
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.33622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.58128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,882,0.25387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,76,0.40568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.84635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,87,0.38958,943
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.5508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,904,0.48995,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.50944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.76142,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,489,0.13533,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,533,0.19644,73
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.54154,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.84841,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.88698,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,56,0.53153,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.81772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.44457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,703,0.64007,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,858,0.37408,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.53014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,533,0.53125,137
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.90429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.88815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.6944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.77048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.83009,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.72435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.72719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,489,0.25025,933
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.90409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.45475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.51817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,149,0.40164,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.82969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.87355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,705,0.28158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.41577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.80084,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,613,0.22388,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,421,0.60219,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,681,0.25813,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.88422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,489,0.45473,523
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.86093,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,799,0.14277,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,904,0.18825,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,348,0.23805,246
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.54211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,616,0.21295,860
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.79915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,82,0.15386,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.82626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,33,0.47589,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,539,0.31012,456
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.86892,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,365,0.2087,688
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,365,0.25186,487
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.77969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,892,0.2447,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.81589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,599,0.35298,924
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,758,0.08741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,864,0.37421,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.85506,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,675,0.53133,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,489,0.23885,546
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.23917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.79628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,463,0.19477,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.71644,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.85718,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,6,0.69478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.81002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,489,0.33548,288
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,864,0.29314,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,858,0.14072,401
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.34202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,489,0.36037,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.85119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.73693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.85412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,365,0.21021,909
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,904,0.09987,914
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.82283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,78,0.21591,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,725,0.60341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.52219,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,889,0.69001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.8032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.13603,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.72657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.26123,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.63652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,447,0.25416,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.8448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.85058,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,599,0.19894,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,412,0.20978,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,719,0.31725,763
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,716,0.66761,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.75269,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.89659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.49175,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.57106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.8946,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.51784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,515,0.62533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,489,0.47172,392
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,290,0.4048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,904,0.12893,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,862,0.76701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.80934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,888,0.21863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.89304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.89138,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,904,0.1462,762
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.74677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.87391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.80539,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.8843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.55775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.88831,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,932,0.63652,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,900,0.5707,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.67251,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.87296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.21299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.78605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,231,0.58754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.24987,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,363,0.27473,806
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.75594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,871,0.5405,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.87603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,672,0.60742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,365,0.22068,655
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.37223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.65727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.87081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.81904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.85572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,23,0.37149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,489,0.26461,814
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.75252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.90409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,440,0.37527,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.43379,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,316,0.85897,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,840,0.7163,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.83341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.82781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.76092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.89087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,228,0.54212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.63728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,236,0.47588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.7893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,60,0.56663,616
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,664,0.30562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,158,0.64272,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.42051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.80984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,489,0.19602,651
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.8717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,834,0.20907,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,381,0.56769,767
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.82831,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,701,0.13254,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.50177,0
