dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.40983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.22015,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,858,0.76454,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.83926,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.78155,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.75835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.53156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,557,0.26945,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.8497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.6616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.79144,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.25162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,62,0.57333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.51095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,637,0.33842,121
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,581,0.30029,501
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.78905,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.82159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.59919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.83486,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.71224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.70693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.77933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.37494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.24772,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.82246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.82561,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.4053,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.82288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.6473,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,750,0.34367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.77873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,489,0.45553,616
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,123,0.29956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,858,0.64949,898
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.8523,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.7546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,580,0.2916,733
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.78101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.78656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,858,0.42744,630
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.78924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,858,0.22869,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.76064,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,858,0.49354,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,48,0.72791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,858,0.563,551
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,858,0.29276,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.44806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.51951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,858,0.4334,556
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,121,0.48598,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.81314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,858,0.28901,308
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.52092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,489,0.39084,683
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.68589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,858,0.32157,828
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,858,0.68878,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.32817,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.68428,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.75969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.7575,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,56,0.3915,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.72794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.83161,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,858,0.72463,78
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,858,0.36167,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.45207,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,533,0.39471,137
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.83325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.79203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.72581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.61454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.80188,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.76767,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.81111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,858,0.4117,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.74032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.65721,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,858,0.55202,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,395,0.50568,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.82411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.74509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,705,0.28637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.82041,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.80717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,761,0.6441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,858,0.43984,181
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,858,0.30439,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.51478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,496,0.79352,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.74165,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,858,0.16212,991
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,904,0.2433,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.72317,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,858,0.46178,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.62651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,858,0.37472,548
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.7302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,98,0.49454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.67011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,37,0.27116,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,858,0.22127,264
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.84235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.2703,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,858,0.30984,548
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.76242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.59586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.71618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,858,0.1304,364
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,858,0.31099,905
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,555,0.68788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.67828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,757,0.67332,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,489,0.39297,546
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,904,0.11767,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.76617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,489,0.18039,548
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.73333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.81233,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,5,0.44217,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.59981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,591,0.23519,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,609,0.72033,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,489,0.30283,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.77568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,858,0.38221,987
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.66616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.81235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.74536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,489,0.22849,814
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,40,0.32537,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.77021,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,121,0.78882,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,899,0.34641,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.39357,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,858,0.42715,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,619,0.58411,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,489,0.22581,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.48021,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.7038,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.75621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,489,0.19028,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.83552,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.84572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,539,0.09259,643
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,858,0.23439,646
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.71216,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,858,0.20514,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.72402,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.78072,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.4052,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.60295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.82384,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.63679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,515,0.4085,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,858,0.58804,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,290,0.65804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,94,0.35447,686
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,489,0.17811,574
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.77094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,858,0.66954,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.81067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.79537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,36,0.39545,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.82858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.74535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.68024,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.75405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.74456,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.84035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,443,0.36328,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,900,0.71567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.68337,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.7877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.6353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.71316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,230,0.65332,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.49061,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,858,0.31061,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.78917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,871,0.44429,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.7972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,489,0.37037,241
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,473,0.36609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.57084,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.74932,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.82745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.79564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.83998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,23,0.86702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,488,0.31643,215
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.76895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.84226,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,737,0.69252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.36288,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,308,0.74873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,696,0.25627,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.8107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.60888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.68379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.78483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,228,0.51107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.47132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.483,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.83035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,772,0.14803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,858,0.39154,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.75821,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.5668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.39701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,791,0.29873,190
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.69012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,858,0.28585,734
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,904,0.20564,493
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.75468,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,314,0.18409,815
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.78984,0
