dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009263_rank170,984,858,0.70384,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032526_rank822,681,539,0.24493,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049029_rank534,767,539,0.93652,225
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005560_rank776,496,858,0.37893,775
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019236_rank305,11,11,0.99959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023679_rank034,363,539,0.50031,355
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006287_rank962,729,858,0.24735,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008256_rank237,366,367,0.93135,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016546_rank268,935,964,0.12773,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031176_rank862,802,802,0.59346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013879_rank521,524,858,0.90371,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045199_rank396,462,858,0.97183,86
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028322_rank908,189,189,0.98693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010384_rank511,940,940,0.7849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029828_rank907,502,502,0.50323,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.99952,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,259,0.90671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,858,0.36941,188
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,360,0.87679,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,797,0.28805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,858,0.72011,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,858,0.63973,790
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.95709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,273,0.60913,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.67051,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,858,0.83185,950
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,858,0.86244,515
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.99963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,486,0.94943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,858,0.86727,870
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,858,0.72521,835
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,591,0.54141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.99334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.52715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,489,0.25102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,858,0.54632,297
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.99793,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.68455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.99833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,858,0.54001,380
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,737,0.38497,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,858,0.71152,741
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.99738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,920,0.17491,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.85118,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.99921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,858,0.53756,344
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.99617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,463,0.14702,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,858,0.92095,508
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,858,0.96112,827
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.82503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,539,0.52996,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,858,0.33141,328
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.96424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,539,0.83785,697
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.40492,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,858,0.73523,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.99997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.99925,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,858,0.1112,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.82826,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,858,0.84494,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.9367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.94827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,858,0.43523,538
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.82547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,539,0.25371,514
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.85329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,858,0.75657,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,858,0.35799,820
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.99262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.99839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.68166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.32214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.96019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.65335,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.90776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,858,0.78717,216
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,306,0.77636,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.99959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.94186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,858,0.58429,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.9016,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.30998,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,858,0.70622,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.58656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,858,0.38984,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,858,0.90715,328
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,858,0.24465,898
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.94141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.34682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,953,0.27728,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.9746,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.99882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,858,0.84446,630
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.94823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,557,0.40349,503
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.98468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,519,0.21918,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,39,0.42423,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,539,0.11109,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,858,0.95352,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,171,0.15008,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.86478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,858,0.81775,556
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,121,0.39303,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.71189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,858,0.8666,308
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.74116,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,858,0.38506,142
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.53637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,777,0.23732,130
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,858,0.51144,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.60298,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.21738,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.95655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.99983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,56,0.98682,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,858,0.31276,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.97177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,858,0.90061,78
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,858,0.88124,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.98183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,858,0.88774,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.99992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.99996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,539,0.51462,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,858,0.69731,254
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.98642,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.79994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.99884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,858,0.243,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,791,0.21841,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.57579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,858,0.90426,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,390,0.09082,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.9997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.98207,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,867,0.24336,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.94723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.99923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,613,0.94904,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,858,0.50685,181
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,858,0.69914,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,858,0.73404,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,919,0.31136,238
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.9599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,858,0.77453,991
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,858,0.83239,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.94885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,858,0.37154,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,227,0.21318,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,858,0.36163,548
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.96082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,858,0.67645,371
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.99665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,37,0.40025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,858,0.81152,264
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.99957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,858,0.94285,916
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,858,0.88569,548
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.96115,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,632,0.70071,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,751,0.29954,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,858,0.15554,364
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,858,0.63342,905
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,864,0.75256,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.89682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,757,0.74172,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,811,0.24648,422
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,539,0.14508,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.96118,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,858,0.53213,132
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.99522,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.9004,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,5,0.52929,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.96794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,858,0.63921,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,858,0.40327,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,858,0.77011,401
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.59851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,858,0.69825,987
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.99209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.99953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.71628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,858,0.84889,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,858,0.93644,151
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.99596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,121,0.91406,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,725,0.21174,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,858,0.49564,126
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,858,0.71859,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,858,0.7597,781
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,858,0.9734,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.80451,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,858,0.519,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.64371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,858,0.87262,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.98652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.99987,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,327,0.22977,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,544,0.25827,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.80063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,489,0.52977,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,858,0.50316,515
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.17299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,858,0.24911,514
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,904,0.23447,58
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.99949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,858,0.58673,638
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,858,0.90961,759
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,858,0.83123,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.75077,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,858,0.7649,825
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,858,0.79617,636
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.86882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,858,0.92747,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.99795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.9446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,858,0.68734,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.9963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.99928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.30255,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.90335,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.99913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,858,0.6485,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,928,0.3867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,900,0.92763,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,858,0.9359,268
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.83172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.75625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.79236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,230,0.58986,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,637,0.09365,791
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,858,0.67747,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.95136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,858,0.92904,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.99755,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,858,0.56822,212
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,858,0.60524,750
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,858,0.45219,992
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.99199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.98002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,858,0.21662,486
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.96841,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,858,0.6089,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,858,0.51934,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.97925,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,858,0.19165,495
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,907,0.46495,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,858,0.68194,338
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,308,0.69737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,858,0.76122,86
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.97617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.90842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,858,0.49429,526
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.95779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,203,0.37001,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.34827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.6998,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.86172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,858,0.7058,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,858,0.19826,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.98141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.99468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,858,0.39779,173
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,858,0.9556,423
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.72632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,904,0.23616,451
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,858,0.89674,207
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.91428,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,858,0.53009,475
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.99426,0
