dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005560_rank776,496,496,0.65354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019236_rank305,11,11,0.86488,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023679_rank034,363,363,0.79395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006287_rank962,729,858,0.79375,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008256_rank237,366,367,0.80049,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016546_rank268,935,659,0.16642,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031176_rank862,802,802,0.47414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013879_rank521,524,858,0.71854,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045199_rank396,462,858,0.50688,86
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028322_rank908,189,189,0.90951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010384_rank511,940,940,0.27727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029828_rank907,502,502,0.77065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.81199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,259,0.82525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,788,0.08843,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,360,0.75893,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,797,0.61431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,534,0.61536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,749,0.59155,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.57382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.75422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.73711,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,467,0.33941,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,788,0.07198,526
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.83467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,486,0.50771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,858,0.1345,870
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,589,0.48592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,591,0.77327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.80351,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.54486,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,355,0.60095,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,67,0.18213,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.90192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.1508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.78464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,619,0.3557,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,898,0.29722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,852,0.34681,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.87278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,584,0.40676,306
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.83511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.91162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.84887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.92923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,618,0.25074,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,858,0.51459,508
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,858,0.61926,827
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.35746,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,738,0.14246,248
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.49767,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.9119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.37263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.30965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,858,0.38246,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.92147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.73046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.78129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,858,0.37815,590
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,448,0.11697,673
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.6715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.68674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.62442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,233,0.73797,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,60,0.33081,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.50753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,492,0.25378,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,858,0.16972,820
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.61328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.84195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.77026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.40454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.76783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.69212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.82841,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,858,0.56402,216
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,314,0.45101,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.72044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.64865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,858,0.56403,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.61129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.65602,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,721,0.35338,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.64695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,858,0.24792,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,77,0.23562,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,514,0.08258,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.86639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.31375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,953,0.15337,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.79481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.77133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,858,0.47308,630
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.79311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,858,0.60844,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.79779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,858,0.44539,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,48,0.51028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,708,0.11037,661
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,858,0.64716,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.35822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.60909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,858,0.30647,556
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,76,0.36453,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.79607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,858,0.18117,308
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.50733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,858,0.32951,142
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,466,0.81802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,494,0.13576,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,858,0.44957,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.82271,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.65322,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.8734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.91715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,56,0.77255,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,657,0.27867,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.57628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,858,0.36429,78
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,539,0.44858,273
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,237,0.43735,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,840,0.29095,881
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.86063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.86315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,728,0.51799,79
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.3527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.82504,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,858,0.47948,605
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.84572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,473,0.30597,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.84013,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.89519,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,858,0.54135,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,394,0.32735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.92227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.71535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,565,0.23069,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.8345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.8121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,613,0.49573,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,703,0.40833,158
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,599,0.143,882
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,88,0.15084,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,496,0.32723,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.85905,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,599,0.21128,286
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,858,0.37155,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.72244,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,348,0.43595,246
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,858,0.30743,771
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,858,0.23347,548
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.80334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,858,0.25833,371
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.90779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,34,0.32415,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,858,0.10836,264
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.7827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,858,0.35308,916
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,904,0.29996,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.88136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.59325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.75396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,846,0.2853,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,787,0.12046,291
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,864,0.59135,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.79722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,654,0.11437,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,858,0.49178,836
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,868,0.38812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.75169,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.42346,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.90748,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.85066,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,5,0.43104,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.53699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,858,0.43905,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,475,0.33216,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,628,0.26317,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.76207,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,569,0.49229,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.9697,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.7411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.3087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,858,0.48115,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,27,0.61541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.78989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,599,0.24501,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,883,0.33004,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,858,0.31197,126
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,858,0.18908,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,846,0.34882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,858,0.4242,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.42924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,858,0.09505,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.67247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,858,0.48239,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.72581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.87656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,327,0.4482,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,544,0.2671,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.57477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,637,0.13885,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.61888,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.59222,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,599,0.29669,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.50329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.82749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,858,0.0854,638
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,858,0.48798,759
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,858,0.62392,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.53867,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,858,0.15173,825
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,858,0.40941,636
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.67482,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,858,0.78303,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.93789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.71396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,858,0.38635,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.55735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.65297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.28971,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.82267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.73916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.62146,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,932,0.62246,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,858,0.27795,131
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,858,0.24949,268
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.79441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.64485,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.51677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,231,0.58587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.40842,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,599,0.13496,729
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.72592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,858,0.61377,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.79851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,858,0.57201,212
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,858,0.1094,750
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.53789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.7878,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.90006,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.8008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.71143,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,18,0.6868,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,611,0.26518,249
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.92969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.8173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,737,0.4257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,858,0.43684,338
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,316,0.69147,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,313,0.22379,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.88525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.6053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.44019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.83411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,228,0.54048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.67591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.5088,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,858,0.61033,538
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,858,0.14891,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,858,0.65969,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.92199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.73375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.40716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,858,0.37861,423
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.90985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,834,0.33616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,858,0.10745,207
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.53563,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,858,0.30428,475
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.88456,0
