dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003922_rank717,161,161,0.93797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019415_rank370,259,187,0.5488,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045500_rank361,770,904,0.62416,584
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022695_rank118,356,360,0.79142,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004467_rank877,797,797,0.80578,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,534,0.32684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,749,0.77911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.86452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.91945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.73782,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,459,0.69004,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,459,0.31902,115
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.92814,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,486,0.64527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,466,0.45057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,507,0.55903,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,591,0.74269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.77797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,249,0.48272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,355,0.67196,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,60,0.38125,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.91288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.93617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.89518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,619,0.79054,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,680,0.41811,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,599,0.28944,882
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.91906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,584,0.55101,306
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,249,0.48896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.88392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.89014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.89356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,647,0.19852,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,599,0.39864,546
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,982,0.39462,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.86468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,904,0.44035,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.67236,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,741,0.82113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,650,0.8485,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.54783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,448,0.96119,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.92012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.91349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.90481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.81719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,812,0.72631,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.89329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.65579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,319,0.4733,284
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.60268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,60,0.53677,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.67129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,492,0.56306,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,712,0.77783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.97081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.83619,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,233,0.52817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.63629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.91828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.89265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.84166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,734,0.6956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.87378,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,344,0.91524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.8772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,60,0.63606,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.39407,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,284,0.5819,261
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,824,0.15417,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.87046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.83771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,123,0.30153,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,599,0.19513,996
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.91099,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.91228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,988,0.2172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,214,0.83063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.86799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.56851,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.92692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,496,0.77682,718
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.88941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,674,0.33029,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,39,0.82107,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,464,0.62832,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,695,0.44669,228
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.92851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.63588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,904,0.25751,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,121,0.26933,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.89674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,599,0.27556,727
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.64143,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,448,0.75401,425
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,812,0.94593,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,523,0.11126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,895,0.19559,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.84831,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.89971,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.91724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.95899,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.75406,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.90065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.81479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,421,0.22486,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,904,0.20862,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.7873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,840,0.12309,881
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.86049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.89423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,502,0.59224,54
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,543,0.61502,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.88555,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.44897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.87184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,473,0.39364,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.84157,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.74708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.34891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,149,0.16622,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.90466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.92214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,844,0.12644,346
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,707,0.86842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.8978,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,761,0.38794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,904,0.47325,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,526,0.2292,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,1,0.49476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,496,0.17325,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.57699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,94,0.4569,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,599,0.19549,807
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.54544,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,348,0.37591,246
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.87624,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,616,0.25513,860
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.86397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,904,0.39866,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.90549,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,33,0.49818,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,904,0.29668,773
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,904,0.4361,836
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,599,0.36867,580
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,599,0.42521,904
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.95372,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,409,0.58784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,864,0.82835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,904,0.38192,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,904,0.3981,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,864,0.7017,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.82685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,599,0.1918,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,489,0.17982,546
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,635,0.23023,187
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.81194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,599,0.33094,81
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.94309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,76,0.70233,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,5,0.65222,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.82773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,591,0.37306,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,475,0.23613,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,904,0.40445,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.93345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,867,0.92567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.81963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.92009,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.48781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,599,0.18255,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,599,0.2482,238
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.93578,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,327,0.74202,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,725,0.43441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.69676,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,889,0.5717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,619,0.23895,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,46,0.14908,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,237,0.77279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.71965,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.82783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,447,0.51438,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.19691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.85927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,327,0.72117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,463,0.32797,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.6814,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,716,0.29738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.88908,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.77665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.51769,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.71837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.90281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,99,0.86722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,515,0.46048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,599,0.59012,204
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,288,0.75943,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,94,0.56985,686
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,677,0.33873,161
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,563,0.88937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,888,0.42483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.87965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.91401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,36,0.89994,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.7324,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.48467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.49724,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.84196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,904,0.43256,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,560,0.50548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,931,0.90549,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,731,0.36026,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.41943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,569,0.8471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.63516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.80172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,230,0.57433,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.69035,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,643,0.1098,336
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.87034,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,674,0.88796,222
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.88225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,672,0.4894,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,473,0.55427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,171,0.64817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,886,0.67788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.8223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.89775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.93116,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,23,0.41281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,477,0.56099,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.87447,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.84997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,737,0.69517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,60,0.26151,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,308,0.89407,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,904,0.17463,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.84933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.39448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.77865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.92906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,840,0.29987,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,210,0.50483,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.75444,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,148,0.83183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,600,0.57265,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,664,0.30707,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,157,0.94216,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.3455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.50563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,599,0.39302,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.90659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,630,0.39031,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,581,0.2985,440
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.82026,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,904,0.13134,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.8266,0
