dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020884_rank869,534,858,0.21271,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023962_rank560,749,749,0.86262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046260_rank301,9,9,0.43821,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032685_rank414,274,274,0.92563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013320_rank845,892,409,0.55276,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001870_rank819,697,489,0.47089,732
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044045_rank423,400,695,0.82771,878
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030496_rank673,707,707,0.98614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016738_rank690,486,889,0.86714,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004203_rank702,466,489,0.48298,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027635_rank988,589,489,0.24856,389
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036007_rank627,591,591,0.58847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011612_rank338,153,153,0.53965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034291_rank985,249,248,0.36679,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030488_rank221,489,489,0.19846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043245_rank022,58,38,0.27752,92
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046907_rank163,930,930,0.92253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005444_rank817,473,473,0.56753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020730_rank112,20,20,0.88431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038650_rank445,887,748,0.72638,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003750_rank961,898,737,0.47574,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002555_rank433,768,768,0.78511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009347_rank464,190,190,0.9579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035702_rank215,597,784,0.07445,539
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024218_rank985,249,248,0.31235,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020740_rank669,163,163,0.98665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006112_rank366,286,286,0.82628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018461_rank407,963,963,0.96849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008385_rank631,659,618,0.11827,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038932_rank350,419,904,0.54723,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015332_rank360,578,489,0.17026,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030258_rank044,114,114,0.92331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038386_rank570,794,489,0.36668,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039080_rank108,123,124,0.83018,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035951_rank789,741,858,0.78768,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008381_rank746,650,904,0.41273,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046686_rank739,800,800,0.85944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029643_rank472,660,858,0.62438,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044966_rank457,89,89,0.99493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030876_rank722,229,229,0.95245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009333_rank451,763,763,0.91825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034672_rank808,528,528,0.69637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001063_rank272,484,835,0.18852,110
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010198_rank050,313,313,0.9518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036038_rank161,695,695,0.91011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016450_rank546,432,432,0.45056,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045250_rank311,252,252,0.36756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002231_rank030,62,60,0.37399,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011869_rank496,155,155,0.24661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031695_rank647,493,489,0.0838,878
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043980_rank613,712,904,0.38065,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026537_rank094,336,336,0.90921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038736_rank078,85,85,0.99327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037396_rank586,233,265,0.69326,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023937_rank810,809,809,0.59398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003763_rank467,774,774,0.80227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014647_rank541,544,544,0.77519,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036432_rank867,570,570,0.29629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042710_rank655,734,489,0.16306,402
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007891_rank054,302,303,0.43579,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038747_rank185,344,268,0.50085,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014876_rank422,426,426,0.99819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031390_rank026,56,904,0.41975,799
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039408_rank675,195,195,0.77687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005362_rank929,618,904,0.44751,677
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014396_rank516,750,750,0.58923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024017_rank969,541,541,0.88511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016531_rank446,889,889,0.59659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008144_rank108,123,904,0.38719,590
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009959_rank791,610,489,0.63476,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046786_rank389,290,290,0.94308,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036933_rank700,287,287,0.98743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020501_rank072,988,904,0.56963,457
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034682_rank682,214,364,0.10362,916
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017012_rank020,28,28,0.96629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007089_rank915,678,904,0.39788,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035480_rank444,196,196,0.89955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007763_rank578,576,904,0.29284,667
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003227_rank653,176,176,0.97288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006303_rank764,478,695,0.39753,128
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034125_rank019,48,39,0.47995,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027998_rank469,608,464,0.27497,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034480_rank320,718,858,0.26131,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023155_rank486,168,168,0.42879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025495_rank061,86,86,0.73676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039980_rank881,882,695,0.57987,506
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030405_rank090,76,904,0.31046,204
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033497_rank323,945,945,0.97212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036636_rank617,514,904,0.4062,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028674_rank355,232,232,0.54023,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026172_rank610,564,904,0.39564,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002410_rank702,466,448,0.1445,995
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040888_rank685,523,494,0.22914,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003679_rank178,403,489,0.29175,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026951_rank343,931,932,0.7849,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049287_rank074,305,32,0.42158,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048855_rank352,373,373,0.9061,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022344_rank452,215,215,0.97768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025367_rank045,65,65,0.66507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044253_rank403,404,404,0.44336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009830_rank153,371,371,0.36075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040534_rank870,703,703,0.22345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020532_rank882,655,858,0.72019,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021052_rank806,236,236,0.47159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024354_rank568,110,489,0.21797,860
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003152_rank812,228,228,0.98895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013768_rank769,88,88,0.99612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047034_rank887,719,719,0.50653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031850_rank903,543,695,0.74286,137
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029803_rank764,478,154,0.86736,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022839_rank059,997,997,0.65371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031622_rank303,362,362,0.98559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006948_rank551,969,440,0.16259,44
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015331_rank706,513,513,0.83519,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023231_rank342,243,243,0.77,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003799_rank869,534,534,0.53794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010041_rank106,394,149,0.42834,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047650_rank876,625,625,0.98255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004585_rank384,547,547,0.77966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009653_rank563,705,844,0.17194,346
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039096_rank673,707,904,0.08419,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044011_rank171,94,94,0.9988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001838_rank218,761,613,0.97857,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000743_rank948,556,676,0.22086,751
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001571_rank822,681,904,0.48866,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004677_rank839,1,489,0.63769,606
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039317_rank642,714,489,0.57838,523
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041704_rank352,373,373,0.60716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014137_rank712,572,94,0.07693,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006390_rank773,903,64,0.17975,918
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042221_rank164,944,944,0.88471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042823_rank110,912,181,0.2182,315
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006092_rank088,272,272,0.44407,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001261_rank493,715,904,0.37216,849
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048230_rank814,829,829,0.88177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037710_rank409,98,904,0.19951,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043009_rank864,172,172,0.94291,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042049_rank032,37,33,0.49272,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034957_rank053,113,489,0.30496,386
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042966_rank149,133,133,0.99295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025527_rank885,0,904,0.63805,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001913_rank493,715,489,0.43828,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035933_rank594,183,183,0.93566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031526_rank913,409,635,0.3837,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022276_rank684,864,489,0.36302,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046343_rank524,532,904,0.45258,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044263_rank792,758,695,0.13305,51
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014385_rank635,555,864,0.63905,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017311_rank267,269,269,0.86635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014857_rank363,867,675,0.14954,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035110_rank419,605,489,0.41803,546
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027040_rank797,868,835,0.64346,263
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043241_rank041,82,82,0.66709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048126_rank697,588,790,0.17975,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042855_rank820,191,191,0.97647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035063_rank181,73,77,0.33273,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043702_rank230,6,6,0.79925,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040576_rank667,559,559,0.52386,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036033_rank947,830,591,0.46881,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026004_rank398,654,904,0.26852,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018727_rank889,554,904,0.45421,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033766_rank908,189,189,0.84733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045032_rank363,867,858,0.34801,987
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041969_rank431,901,901,0.89702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045798_rank689,779,779,0.29476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037054_rank390,347,347,0.40158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036496_rank553,477,904,0.50616,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035450_rank018,27,489,0.31456,385
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047827_rank427,18,18,0.98981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042811_rank073,314,904,0.23534,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018614_rank786,725,738,0.26001,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017376_rank063,677,587,0.61916,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027587_rank446,889,489,0.43085,616
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006229_rank668,846,489,0.2383,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029474_rank505,772,904,0.38764,441
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004325_rank405,237,285,0.41646,48
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022401_rank983,670,758,0.21317,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002008_rank760,540,540,0.44955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005526_rank897,841,489,0.47311,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045517_rank072,988,988,0.92123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014168_rank568,110,110,0.57019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042968_rank117,327,904,0.70053,460
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039364_rank892,469,18,0.17656,454
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028338_rank079,390,390,0.51886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002026_rank432,716,919,0.65009,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022370_rank423,400,667,0.94911,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022616_rank223,674,674,0.81622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026243_rank203,961,766,0.25943,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019119_rank364,285,285,0.81904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003432_rank986,401,401,0.99087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016195_rank530,99,131,0.49464,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032152_rank603,515,96,0.22361,463
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000416_rank860,856,489,0.47702,392
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041267_rank389,290,290,0.79412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045688_rank592,529,89,0.33587,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003713_rank967,862,862,0.29731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047698_rank440,563,489,0.29973,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010807_rank195,888,904,0.65031,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042887_rank666,260,260,0.97233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037948_rank093,389,389,0.69001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046053_rank036,35,904,0.48838,762
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021060_rank492,798,798,0.84275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040037_rank511,940,940,0.81767,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002174_rank930,636,414,0.69588,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046576_rank735,561,561,0.35907,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026372_rank461,938,938,0.65695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006170_rank957,560,489,0.59498,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018086_rank438,928,489,0.20742,374
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003749_rank816,900,731,0.23484,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011657_rank020,28,28,0.87706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013827_rank606,569,864,0.42141,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018437_rank395,292,292,0.57616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015447_rank158,942,942,0.46817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027165_rank734,231,230,0.74814,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002821_rank671,688,851,0.58728,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012776_rank882,655,904,0.1435,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030940_rank280,131,131,0.86907,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046898_rank272,484,871,0.31602,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036066_rank046,31,31,0.89453,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038176_rank795,672,879,0.29561,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008336_rank817,473,489,0.3924,757
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031302_rank275,171,103,0.17529,344
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046926_rank711,886,707,0.53519,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047359_rank075,325,325,0.94352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025968_rank135,319,319,0.63666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044313_rank102,397,397,0.98808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040205_rank415,23,489,0.3178,231
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029374_rank553,477,611,0.28746,249
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024438_rank232,84,84,0.98606,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010176_rank109,140,140,0.71668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001970_rank621,737,737,0.6735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024259_rank017,54,62,0.22252,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011393_rank070,308,316,0.86139,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005144_rank396,462,904,0.54176,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027560_rank343,931,931,0.96837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016986_rank189,360,360,0.93636,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034317_rank598,981,981,0.52046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004772_rank289,328,328,0.98067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032738_rank812,228,840,0.20904,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032451_rank681,164,164,0.58479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043835_rank806,236,237,0.37988,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023208_rank266,148,630,0.2396,268
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020871_rank505,772,60,0.24948,616
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035146_rank375,664,904,0.4342,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011751_rank584,157,158,0.85018,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028128_rank383,858,858,0.66366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030994_rank480,461,461,0.27623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007821_rank883,795,904,0.42197,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017147_rank275,171,171,0.76836,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020131_rank873,834,667,0.4945,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044583_rank292,587,904,0.28657,493
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046757_rank607,101,386,0.83646,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037818_rank841,843,94,0.44791,305
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022705_rank602,156,156,0.92865,0
