dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,120,0.09736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.76049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,912,0.30645,821
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.53781,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,372,0.51907,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,559,0.1637,717
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.68414,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.76276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,912,0.25777,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,9,0.11474,898
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.65658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.75571,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,471,0.88155,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.86723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.74828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.90628,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.80189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.8788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.61852,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.85359,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.83589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,285,0.24951,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.23468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.82602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,886,0.12375,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.22846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,138,0.66047,420
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.29223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.21943,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,912,0.28785,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,138,0.47129,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,701,0.1817,669
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.89719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,399,0.59782,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,345,0.14733,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,912,0.12898,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.93415,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,912,0.23319,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.89973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.69973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,912,0.30764,709
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.74663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,543,0.59769,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.85603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.70508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.8866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,9,0.6123,281
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,831,0.80027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,385,0.55661,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.80303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.73242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,727,0.47955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.80767,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.49654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.8425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.8695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,412,0.40112,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.85684,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.86196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.67625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,912,0.36447,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,879,0.41401,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.78907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.86749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.35943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,488,0.26291,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,211,0.45842,307
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.43224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,744,0.36364,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.53948,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.79342,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.92466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.70191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.56181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,236,0.4621,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,341,0.2608,227
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.87886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.79563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,880,0.27186,169
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,943,0.30662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.65695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.9084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,744,0.19659,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.75995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.33656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.91817,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,984,0.70722,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.77357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.89829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,198,0.54916,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.19881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.87239,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.89454,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.90345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,843,0.6435,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,341,0.3372,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.71438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.91105,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,256,0.32003,603
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,751,0.51205,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.90818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,412,0.1104,983
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,543,0.19051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.17243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,310,0.09318,101
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.5693,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.63551,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,340,0.19302,344
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.44586,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.35725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.76307,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,260,0.50527,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,845,0.16866,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.73733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.85533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.82866,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.58604,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.85034,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,382,0.23818,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,912,0.26424,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.10254,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.70031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.35213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,807,0.16174,224
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,692,0.09707,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.24298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.57286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,910,0.46864,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,341,0.29088,764
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.16369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,895,0.07272,63
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,912,0.33201,404
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,341,0.39262,126
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,303,0.75691,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,341,0.21741,882
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.76312,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,713,0.6394,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.56682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.46831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,341,0.47598,319
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.8683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.77423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.84975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.79359,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,912,0.18956,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,337,0.11716,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.88392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.84274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,912,0.50527,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.57562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,879,0.17508,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.2967,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,471,0.62857,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.39663,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.84153,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.64466,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,610,0.29985,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,341,0.44565,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.23019,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,233,0.33569,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,912,0.19,660
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.85226,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,9,0.83004,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,936,0.15036,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.39347,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,224,0.45883,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.41189,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,9,0.56256,677
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.26295,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,612,0.08382,671
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.61438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.53604,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.60571,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,744,0.63606,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,383,0.28974,580
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.51303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.71658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.86341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.88667,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.49123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,247,0.46879,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.91079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.47347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.75513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.85053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.63206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.89829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.65746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.73313,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.64559,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,821,0.27217,390
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.65764,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,64,0.42579,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,912,0.43183,651
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.24475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.67264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.15583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,912,0.54817,967
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,412,0.30191,585
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.38339,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,912,0.38232,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.94905,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.76202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.82325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.51277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.37781,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,744,0.3843,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,412,0.17774,651
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.88141,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,912,0.26616,783
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,912,0.18491,990
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.14747,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,912,0.24823,258
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.85812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.95215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.85259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,814,0.41489,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,895,0.19708,802
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.82499,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,9,0.5213,204
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,912,0.24598,837
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.33215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.87271,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.90409,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.80197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,657,0.4653,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,912,0.2621,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.36951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.89401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.92504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,879,0.37859,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.46755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.4433,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.51561,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,106,0.61074,60
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,2,0.48666,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.66748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,807,0.27954,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.53585,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.75652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.26742,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.89265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.93758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.91985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.88738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.88985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.87422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.87022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.71114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.50494,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.46026,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.93307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.16346,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.29721,154
