dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.69452,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,634,0.09886,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.58376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.32656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.9006,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,703,0.21934,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.44511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,197,0.53447,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,34,0.20464,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.97845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.93335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.79443,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,701,0.1148,694
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,755,0.8539,166
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.8693,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.97621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,9,0.28452,337
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,751,0.13077,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.96714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,843,0.09742,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,422,0.20453,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,276,0.11444,504
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.45126,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.84109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.24272,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,635,0.19915,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.44571,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.43974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.73085,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,260,0.22926,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,912,0.11445,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.98061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.29079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.84513,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.35855,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.81481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.53129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,912,0.14115,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,62,0.11135,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.8343,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.58467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.1011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,706,0.09652,733
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,838,0.35966,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,649,0.69206,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,618,0.58556,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,755,0.18955,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,703,0.4599,160
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,652,0.21424,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,912,0.29795,404
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,250,0.08657,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,306,0.52862,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,104,0.42789,999
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.62386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.89712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.41665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.95061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,355,0.14905,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,734,0.38551,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.68778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.92492,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.99423,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,514,0.19561,88
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,106,0.3364,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.99216,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.76314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,703,0.05941,314
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,964,0.51582,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,735,0.39878,243
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,190,0.75492,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,634,0.0824,253
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.5656,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.58873,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,703,0.16689,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.55567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,254,0.77919,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,49,0.25298,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,267,0.383,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.48233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.64225,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.82499,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,956,0.72736,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,634,0.19368,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,227,0.28916,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.39972,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,305,0.22264,217
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.47194,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.14803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.29729,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,681,0.45042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.82669,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,744,0.66023,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,105,0.26957,483
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,703,0.36891,211
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.96761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.86776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.87376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.87422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,257,0.47046,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,138,0.3007,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.76444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.87862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,425,0.16788,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.78434,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.82242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.306,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.87587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.15755,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.07013,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.91344,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,64,0.79322,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,227,0.16312,277
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,374,0.08882,169
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.48515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,730,0.36619,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,783,0.25643,979
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.27983,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.27335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,482,0.17126,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.67865,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.97781,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.97255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.42093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.92413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,895,0.13603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,807,0.49954,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.98363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,354,0.08868,71
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,764,0.17098,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,634,0.114,658
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,807,0.20155,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,212,0.20751,220
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.99644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,447,0.45224,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,977,0.24574,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,89,0.25857,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.72628,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,146,0.2218,42
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,706,0.0794,637
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.88412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.97022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.91758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.47523,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.42161,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,703,0.07529,510
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,706,0.10239,615
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.97056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,703,0.06083,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,341,0.10794,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.43383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.23095,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,968,0.34008,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.50802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.53437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.33167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,835,0.48496,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,104,0.1397,540
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,544,0.29221,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,703,0.14436,192
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.83794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.98615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.71055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.99783,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.99769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.92607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.2849,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.44134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.70119,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.40686,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.48469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.30832,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.38211,154
