dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,869,0.955,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,343,0.59014,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,912,0.62765,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.99543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,9,0.21192,428
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.91074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.40651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,43,0.34628,597
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.99527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,543,0.50565,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.99986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.97736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.95661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,341,0.75196,169
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,703,0.5943,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,386,0.85853,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.99727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.99151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,305,0.38945,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.79049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.37898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.96994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.99826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.43018,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.90804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.43455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.93974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,912,0.57704,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,912,0.23892,940
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.42736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.99892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.30906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,695,0.83491,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,159,0.77526,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,9,0.96782,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,657,0.72667,197
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.65007,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.32582,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.71269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.98228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,112,0.65998,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,165,0.67906,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,609,0.50014,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.9051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.96972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,912,0.4635,982
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,64,0.32941,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.67271,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.43704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,847,0.59372,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.91627,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,151,0.29557,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.94258,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,730,0.65975,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.21863,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.98824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,198,0.4628,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,912,0.24118,162
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.97299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.98859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.56321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,472,0.94532,474
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,807,0.46615,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.9324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.98808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,345,0.38399,309
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.3631,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.85341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,796,0.44088,79
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,866,0.54791,833
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.89059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.51271,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.82974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,843,0.09614,508
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,778,0.41969,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.42887,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,171,0.37765,370
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,186,0.5864,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,154,0.18141,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,798,0.49083,110
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.95858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.99276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.79586,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.53839,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.85075,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.83476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,912,0.38066,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.2036,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.99917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.57932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.57855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,912,0.28978,978
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.41347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.53761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.38021,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,832,0.21451,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.95939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,735,0.90515,132
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,912,0.67921,404
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,279,0.34589,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,306,0.62289,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,978,0.15006,766
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.99413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,713,0.53911,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.58926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.97718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.67665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.99834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.99587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.96417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.73212,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,6,0.59121,454
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.35347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.99388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.92917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,792,0.2002,617
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.91826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,5,0.57437,276
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.71193,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,866,0.18878,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.55677,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,229,0.51416,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.9154,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.67718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.86289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.66782,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.39318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.89256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.82016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,9,0.69983,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,936,0.46401,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.88321,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,224,0.5285,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.91523,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,879,0.1651,95
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,912,0.46646,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.19613,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.50887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,681,0.62552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.72874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.65412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,657,0.23874,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.99967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.93527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.9876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.85644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.9956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.85926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.99893,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.57764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.99859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.7004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.99947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.64676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.56935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.8329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,345,0.54132,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.36662,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.78853,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,64,0.69793,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,912,0.24768,651
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,912,0.455,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.96192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,876,0.38989,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,912,0.43867,967
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,525,0.29442,110
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.75575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,590,0.16414,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.68913,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.97905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.97268,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.80114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.99025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,912,0.42378,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,912,0.3969,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.99915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,866,0.15438,321
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.39359,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,847,0.22478,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,664,0.24691,253
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,188,0.68568,237
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,1.0,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.99977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,484,0.17997,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,89,0.17289,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.78776,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,912,0.50256,186
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,912,0.27796,837
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.86288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.95512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.92716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.86006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,703,0.32265,914
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,543,0.19814,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.15158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.87101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.99978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.58273,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.38166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.55461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.87476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.83132,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.79191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.58254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,635,0.47353,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.19475,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,577,0.35144,388
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.26493,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.98854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.99833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.82058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.94691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.81809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.99786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.72051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.64066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.54702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,362,0.59841,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.98102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.39839,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.31945,154
