dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.9929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.97904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,525,0.97265,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,977,0.11497,734
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,657,0.63016,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.99934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.33365,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,595,0.25954,423
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,178,0.96494,431
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,9,0.96856,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,730,0.07206,976
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.50227,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.83553,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.37765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.53865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.54629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,236,0.37976,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,609,0.97465,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.99013,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.99708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,744,0.32906,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,472,0.06639,344
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,603,0.55474,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,858,0.41278,508
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,847,0.0805,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.99239,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.81378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.96937,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,791,0.40022,913
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.37347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.99763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,198,0.45098,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,4,0.11991,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.99489,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.37298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.17341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,843,0.60433,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,755,0.12068,166
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.99757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.99729,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,256,0.153,603
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,511,0.42693,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.96263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,448,0.23905,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,866,0.46409,833
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,192,0.16328,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.78703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.72337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,843,0.32189,508
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,835,0.15415,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.42066,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,150,0.32039,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.94196,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,332,0.63892,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,912,0.1492,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.96801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.93427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,221,0.29027,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.36717,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,609,0.49626,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.71619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.38179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,276,0.35258,246
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.96805,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.81693,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,34,0.21883,162
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,868,0.06858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,631,0.43233,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.57112,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,936,0.25343,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,912,0.06876,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,703,0.95162,160
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,730,0.46306,953
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,354,0.05325,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,149,0.47172,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,302,0.73677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,978,0.14708,766
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.65544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,713,0.52034,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.84147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.99597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,257,0.12082,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.99447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.98485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.98958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.99655,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,977,0.09023,617
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,104,0.77283,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.99759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.77441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,412,0.25578,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.89008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,792,0.39453,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.33905,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,866,0.32806,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,898,0.14474,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.64283,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.79762,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,843,0.55388,145
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.99934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.99985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,233,0.43112,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,501,0.06888,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.96091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,9,0.70591,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,956,0.94315,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.65309,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,224,0.55473,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.28709,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,730,0.13211,748
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,65,0.2092,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,730,0.66465,708
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.88663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.5985,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,9,0.47455,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.97791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,730,0.15678,549
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,539,0.07959,300
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.9928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.99985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.9892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.8155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.72542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.99851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,731,0.22174,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.99973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,425,0.17143,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.45837,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.34462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,835,0.18155,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.25519,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,978,0.08005,555
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,354,0.44016,494
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.82722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,730,0.04718,942
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,730,0.12947,516
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.57827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,730,0.28917,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,634,0.63134,712
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.27443,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,609,0.17892,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,590,0.58541,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,214,0.13596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.99913,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.99619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.86834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.99466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,730,0.83151,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,912,0.08108,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.99606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,246,0.08647,394
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,912,0.34326,990
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,471,0.39323,115
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,851,0.17396,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,217,0.29975,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.99943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.84347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,814,0.27053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,89,0.16428,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.88806,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.41093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,977,0.15378,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.96751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.95175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.88792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.99617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.14951,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,634,0.04373,995
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,672,0.05379,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.93122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,600,0.27635,590
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.56034,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,471,0.07345,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.50387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,968,0.49265,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.42912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.76851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.64616,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,880,0.37736,304
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,298,0.20621,307
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,469,0.44014,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,730,0.8506,129
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.9791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.99737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.94111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.99785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.9187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.99968,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.96101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,514,0.81501,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.41357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.48221,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.99984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.39478,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,49,0.2506,1
