dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028121_rank227,781,409,0.93464,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038331_rank033,668,538,0.5565,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,9,0.49069,821
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.86427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,644,0.23944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,120,0.43127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.87537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,328,0.35053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.55016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,703,0.31898,351
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,587,0.64544,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.75753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,989,0.84142,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,730,0.17318,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.88865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.90802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.90826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.87305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.88764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.93277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.89079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.90463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.89771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.90665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.89478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,285,0.32041,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.83402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.89927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.69847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,9,0.31041,251
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,134,0.74749,928
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.53289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.93808,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,755,0.30765,249
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.83029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,879,0.44786,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.92084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,702,0.42652,361
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,649,0.36904,130
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,912,0.37765,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.89285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,9,0.32405,428
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.82265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.34862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,775,0.25205,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.77873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,422,0.42926,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.88762,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.92148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.84764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,9,0.65989,281
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,831,0.82299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,385,0.45884,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.89098,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.88883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,727,0.38589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.87368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.18721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.92991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.90048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.65578,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.90849,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.92179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.92134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,9,0.20103,963
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,797,0.40162,619
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.68626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.90738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,649,0.75218,645
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,488,0.53854,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,159,0.85997,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,9,0.41728,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,744,0.31342,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.61798,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.70244,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.93858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.87334,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.63372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,165,0.69751,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,436,0.18798,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.8878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.91946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,912,0.72603,982
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,943,0.89694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.83949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.90514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,847,0.72831,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.93068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.6016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,825,0.42157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,984,0.22812,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.90287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.87851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,198,0.37598,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.78335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.92118,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.89156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.86837,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,596,0.14981,393
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,807,0.88805,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.88267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.8711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,295,0.50736,247
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.65826,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.90668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,772,0.37161,82
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,9,0.30326,584
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.90985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.67323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.91362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.69389,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,409,0.25859,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,9,0.41989,272
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,150,0.50898,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.89851,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,207,0.67771,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,792,0.2678,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.90772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.89469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.89405,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,657,0.37817,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.91591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.76638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.54569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.21971,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.91457,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,9,0.30954,705
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.88783,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,952,0.1897,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.5543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.88558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,910,0.40215,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,483,0.43906,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.50514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,9,0.49622,571
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,273,0.62965,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,258,0.68126,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,303,0.88233,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,410,0.62378,824
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.93581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,713,0.45521,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.86992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.5312,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.63739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.92469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.88292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.92593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,336,0.40547,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,879,0.22022,997
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,104,0.28863,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.9175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.86668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,912,0.10814,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.90148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,148,0.50508,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.81,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,422,0.76946,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,898,0.4236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.70959,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.77903,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.85729,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.3914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.20963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.49658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.8602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.87435,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.88024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.73906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.68905,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,256,0.38501,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.57761,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,792,0.24032,226
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,60,0.2609,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.49343,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.91221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,681,0.47942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.86318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.85678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,657,0.39381,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.88611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.89219,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.91216,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.92107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.86631,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.80875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.89474,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.86147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.93824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.89688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.89451,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.9304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,184,0.47576,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.88819,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,227,0.30533,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,755,0.60538,314
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.89,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.88967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,912,0.11718,651
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.66398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.78136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,9,0.32711,602
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,305,0.38846,840
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.18314,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.59203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.28607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.44367,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.90296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.85422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.90833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.87403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,733,0.65042,307
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,904,0.3981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.88037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,9,0.59713,154
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.74974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.55585,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,9,0.28064,440
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.9137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.92957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.93038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,814,0.21434,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.71057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.51073,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.75426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,591,0.21378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.2774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.92824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.90759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.88932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,701,0.20409,798
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,845,0.89759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.83652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.87508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,912,0.36166,781
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.94599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.67734,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.64109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.81557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.89042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.87299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.7132,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.86184,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.92086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,9,0.11795,764
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.91575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.92137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.76731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.91459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.88793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.89092,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.91968,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.86723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.42451,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.71608,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.89883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.3741,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.31952,154
