dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,341,0.20404,294
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.59454,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.71029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,886,0.18414,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,921,0.13856,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,138,0.2139,420
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.21439,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.11831,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,9,0.27117,304
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.50533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,879,0.06045,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.7587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,869,0.58509,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,344,0.1614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,341,0.06237,697
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.82316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,9,0.43727,428
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.55726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.59295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,47,0.14278,391
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.70504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,783,0.42646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.65086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.73046,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.66586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,341,0.21292,169
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,341,0.0398,924
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,386,0.62569,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.48087,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.73767,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,428,0.13374,929
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.79127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.60516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.4425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.72243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.31092,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.64114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.66369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.77436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,525,0.25394,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,649,0.23103,646
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.46882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.70813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,414,0.20523,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,471,0.26941,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,178,0.58167,431
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,9,0.30309,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,589,0.33273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.66611,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.75642,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.85327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.78529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.65369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,236,0.56131,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,609,0.71451,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.67845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.63699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,744,0.18519,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,775,0.2076,204
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,603,0.42285,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,491,0.28266,859
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,764,0.08778,170
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.80769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.39278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.81369,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,703,0.1313,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.18584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.67937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.49624,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,42,0.07994,550
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.63676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.68039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.7151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,472,0.16328,474
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,363,0.18269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.66701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.69172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,295,0.36288,247
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,479,0.29204,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.73493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,463,0.20222,264
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,866,0.28268,833
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.43814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.45122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.77764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,600,0.46378,200
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,409,0.25833,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,146,0.45825,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,341,0.17632,177
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.631,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,207,0.10404,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,499,0.1689,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.68956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.62599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.54867,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.66524,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.73087,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.58576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.37689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.41133,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.57896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.48015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.33037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,428,0.70567,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,631,0.34291,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.47011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.0852,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,9,0.08813,413
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,703,0.62065,160
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,465,0.14889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,341,0.51606,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,257,0.17359,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,302,0.35904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,649,0.05458,599
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.76361,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.37389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.66189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.34163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,257,0.41521,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.58575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.55091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.68508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,336,0.46344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,345,0.14766,492
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.62763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.61298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.60694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,620,0.08564,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.47196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,148,0.30007,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,229,0.3687,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,471,0.14734,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.57468,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.29361,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.36412,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,869,0.30169,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.61914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.66029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,233,0.45133,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,602,0.04779,460
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.51355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.55363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,936,0.37734,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,432,0.44511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,223,0.3433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.81495,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,600,0.06521,808
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.41379,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.37304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.44738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.44383,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.67626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.68428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,832,0.46195,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,640,0.10914,286
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.79808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.69631,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.74062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.62362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.5601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.60174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,731,0.61695,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.62992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.48441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.59434,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.67669,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.57303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.13056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,9,0.18909,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,9,0.23542,737
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.71441,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.72282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,148,0.34572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,832,0.38165,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.36138,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.30099,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,328,0.18901,644
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.17192,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,609,0.39629,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.35582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.62679,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.69388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.6611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.68997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.50851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,764,0.14746,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,807,0.40913,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.70321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,354,0.1473,71
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,830,0.06995,95
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,609,0.19917,385
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,851,0.14787,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.22357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.7597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.71375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,871,0.12227,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,40,0.12751,186
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,311,0.20743,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.16225,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,458,0.2087,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.59865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.67955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.6053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.62592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,744,0.44831,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,744,0.18221,60
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.39855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.93441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.65417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.37659,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.28114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.31055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.55047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.67147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.54163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.6264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,409,0.36708,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.43133,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.55784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,657,0.03185,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.817,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.66588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.48702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.74398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.78183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.66481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.6589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.83285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.32701,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.56916,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.68486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.27567,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,49,0.07336,1
