dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.91323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,806,0.30942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.51951,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.67588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,989,0.64905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,803,0.57833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.90273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.89101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.9669,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.92597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.91346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.93179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.93565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.8654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.93106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.91651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.90382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.33186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.77586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.89205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.29327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.44001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,314,0.67252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.69097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,651,0.3357,465
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,313,0.34847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.89172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,879,0.77932,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.92354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,869,0.59796,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,344,0.54958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,703,0.63731,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.91439,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,138,0.21572,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.89121,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,71,0.09146,382
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,912,0.26383,709
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.85213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,783,0.81649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.87841,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.90375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.90779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,912,0.25678,950
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,831,0.7172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,385,0.55353,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.80002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.81023,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,305,0.89546,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.75681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,463,0.18323,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.91562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.91031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,899,0.50688,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.84548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.90106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.89602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,525,0.28654,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,879,0.18341,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.23039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.91595,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.39396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,695,0.70011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,159,0.43349,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.92033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,589,0.72103,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,657,0.49909,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.7405,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.92477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.9134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.73601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,227,0.17459,208
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,751,0.17505,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.90244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.88302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,912,0.26245,982
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,943,0.79217,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.6695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.90157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,912,0.50128,543
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.92561,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.41396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,825,0.83133,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,410,0.16709,406
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.36566,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.90209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.29134,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.68151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.91745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.8976,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.8473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,843,0.42265,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,807,0.37964,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.91059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.90784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,233,0.34796,300
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.68304,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.85697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,843,0.55117,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,543,0.19292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.85696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,956,0.47947,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.91661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.40715,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,635,0.18232,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,139,0.33367,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.86378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.79581,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,263,0.41594,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,912,0.32823,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.89345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.90406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.83959,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,657,0.26888,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.90512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.70324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,912,0.49315,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,47,0.7481,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.87665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.52128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.77312,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,741,0.13973,160
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.37114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.41264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,910,0.46537,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,483,0.17177,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.73003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,912,0.06416,346
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,273,0.43907,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,257,0.33051,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,305,0.362,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,8,0.05984,811
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.90601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.62183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.68475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.9305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.59884,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.91476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.93339,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.90958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.83598,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,730,0.59345,295
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.60875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.92131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.74459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,446,0.43341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.92042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,879,0.87414,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.54164,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,422,0.06763,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,898,0.6358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.38612,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.49437,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.25156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.87688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.76537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,267,0.42934,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.84262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.60417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.8847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.78512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,657,0.10415,59
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,224,0.55186,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.47811,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,912,0.11867,483
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,912,0.57863,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.39907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.90113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,681,0.52704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.91738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.4639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,668,0.52695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.73428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.90235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.93609,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.91839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.87932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.75713,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.85886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.7928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.9203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.62932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.78913,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.82739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.37834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.79381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,345,0.73417,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.44031,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.77702,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.53934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,912,0.24574,651
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,494,0.21321,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.88186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.66712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,912,0.14478,967
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,830,0.39209,208
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.41991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.78151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.96578,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.88954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.94798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.83614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.84109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,908,0.22455,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,904,0.49329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.91427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,912,0.17895,783
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.53432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.13549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,807,0.54245,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.89025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.94342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.94153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,912,0.24255,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.55386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.77217,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,8,0.20509,95
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,549,0.16572,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.93104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.94137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.87708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.8188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.43854,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,845,0.36679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.54866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.95334,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.82455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,701,0.65242,205
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.2839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.37807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.75538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.80988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.79311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.60833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,635,0.35674,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,298,0.253,307
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.91644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.43971,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.94621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.94254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.8255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.93275,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.93478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.90469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.83852,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.87238,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.76423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.67135,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.88985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.70001,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.51583,154
