dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023162_rank253,12,12,0.86997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034465_rank506,251,251,0.93126,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031973_rank983,20,20,0.93886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030875_rank740,964,997,0.08104,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043519_rank768,720,720,0.58793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036297_rank925,745,745,0.96475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001062_rank275,821,821,0.91908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021101_rank397,475,475,0.92198,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026610_rank422,456,343,0.06086,176
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030738_rank012,350,350,0.9195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027708_rank061,138,138,0.95933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016319_rank131,270,270,0.78912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017298_rank707,563,744,0.53526,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009586_rank506,251,251,0.60436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012741_rank346,141,141,0.90081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032888_rank862,487,843,0.30875,263
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002585_rank059,972,596,0.12634,587
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028121_rank227,781,409,0.4015,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038331_rank033,668,538,0.59059,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,343,0.03585,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.73891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,644,0.2133,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,120,0.15898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.93304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,328,0.95216,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.90261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.94608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,806,0.60266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.44025,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.63592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,989,0.90764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,866,0.61966,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.94812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.9081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.96315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.92737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.92309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.91985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.94193,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.93005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.96369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.92173,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.9499,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.2778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.85614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.94565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.73032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.57319,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,314,0.36541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.89267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.54301,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,64,0.19828,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.90792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,879,0.16674,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.93888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,869,0.22205,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,344,0.79334,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,703,0.06413,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.96624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,138,0.34542,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.91542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.60828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,47,0.26966,391
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.87322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,543,0.29765,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.91089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.94818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.94992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,104,0.14563,491
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,831,0.25011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,101,0.34462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.93433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.94998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,305,0.46766,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.93532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.83553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.96463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.95316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,899,0.40368,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.80012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.92019,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.87323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,737,0.05493,443
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,879,0.54037,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,908,0.33156,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.95117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.70234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,695,0.54803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,211,0.40237,307
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.93487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,589,0.94235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.71496,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.49115,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.81119,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.94557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.95068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,236,0.36756,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,654,0.62955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.91587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.82827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,872,0.06284,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,939,0.41197,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,603,0.63309,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.94344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,471,0.09991,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.86429,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.27772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,825,0.91314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,603,0.24185,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,721,0.31874,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.92565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.73296,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.84037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.95186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.92286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,832,0.28876,275
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,807,0.4028,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.95664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.91218,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,9,0.20094,337
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,751,0.44764,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.90264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,843,0.18544,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,686,0.10424,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.90467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,956,0.47169,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.88832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.77608,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,426,0.41519,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,140,0.59015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.94032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.84087,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,154,0.28458,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,813,0.54221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.94723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.95604,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.94409,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,563,0.89464,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.94567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.3908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.36906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.30947,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.89197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.60632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.80545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,868,0.67482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.66351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.82892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,910,0.84327,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,853,0.0609,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.85935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,652,0.08538,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,273,0.94436,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,296,0.36263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,305,0.51784,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,755,0.22667,905
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.96922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.70322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.64127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.96259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.8174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.9404,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.94656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.94215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.87676,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,879,0.1522,997
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,106,0.93185,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.96242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.73385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,446,0.55558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.9438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,912,0.17375,729
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.61574,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,674,0.44367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.84268,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.58825,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.48863,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.48264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.85127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.93809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,267,0.34944,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.97214,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.81785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.92578,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.94017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,432,0.91256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,224,0.34982,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.64238,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,618,0.401,169
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.50565,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,121,0.27398,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.93505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.49698,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.95695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.76183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,668,0.83085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.93175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.94036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.94527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.93928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.83547,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,257,0.52599,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.92355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.95115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.94432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.76364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.90418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.90897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,246,0.07933,162
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.75326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,345,0.26105,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,354,0.04226,659
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.47921,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.81883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,345,0.23267,98
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,832,0.24213,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.88181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.87995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,305,0.60414,840
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,794,0.07962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.34008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.89005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.94968,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.9347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.9757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.83499,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.90342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,895,0.75368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,807,0.46939,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.90753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,764,0.04951,780
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.83523,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.2794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,851,0.22186,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.82568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.96191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.94387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,814,0.04385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.18067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.72424,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.46633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,893,0.1332,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.93074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.93952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.95873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.92792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.17961,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,845,0.61574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.49145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.63147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.91599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,701,0.67183,205
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.55954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.42047,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.57982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.9269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.82735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.87793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.77,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.26244,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.95234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.17791,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.94418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.95357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,200,0.38821,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.95601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.9361,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.9408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.64969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.94397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.48993,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.38416,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.94482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.78563,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,649,0.62427,372
