dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009586_rank506,251,251,0.79615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012741_rank346,141,141,0.90893,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032888_rank862,487,475,0.56669,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002585_rank059,972,912,0.32058,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028121_rank227,781,426,0.38606,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038331_rank033,668,668,0.36589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,112,0.2259,873
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.78836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,912,0.13828,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,119,0.31861,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.90769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,328,0.63055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.53893,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.90529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,658,0.67168,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.77497,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.70001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,989,0.92686,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,866,0.50245,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.88708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.90657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.92493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.92413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.93697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.92794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.92999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.9101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.93765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.93213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.91733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,285,0.42544,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.84259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.92196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.82217,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.40421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,314,0.91785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.81667,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.41855,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,313,0.87958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.82804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,879,0.43206,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.92644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,399,0.67264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,104,0.1699,107
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,703,0.6072,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.94062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,138,0.7916,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.89857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.5893,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,47,0.4508,391
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.82747,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,783,0.24615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.90498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.92234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.94986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,912,0.33687,950
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,831,0.55798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,101,0.53682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.91149,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,305,0.92336,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.93479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.67862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.90056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.9266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.50586,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.86025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.92618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.87973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,718,0.13159,284
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,9,0.14249,902
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.41212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.93549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.7565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,695,0.61301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,159,0.40774,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.90826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,589,0.8954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.67888,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.62343,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.91915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.94912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.91493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,236,0.36887,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,912,0.14332,823
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.83488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.86288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,872,0.63418,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,912,0.11768,718
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.31299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.91431,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,912,0.33628,543
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.76039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,273,0.41898,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,825,0.95123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,603,0.24488,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.5446,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.88798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.32164,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.91833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.90391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.87714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.77254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,843,0.73239,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,363,0.85728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.92012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.9057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,912,0.16703,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.60812,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.81983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,443,0.35747,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,543,0.38994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.8166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,956,0.87564,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.91157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,600,0.37519,200
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,635,0.27718,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.89388,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.92182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.85337,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,207,0.26366,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,813,0.43056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.85958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.92327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.91365,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.57305,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.93134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.47925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,912,0.36626,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,47,0.17089,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.94031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.53181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.94577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,539,0.15093,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.43796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.84814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.36726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,912,0.11911,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.82943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,912,0.19934,346
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,273,0.89289,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,296,0.76576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,302,0.4097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,898,0.17498,915
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.72272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.8428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.92181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,257,0.52983,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.94591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.94033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.93246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.82244,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,730,0.11579,295
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.55137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.92394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.8128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,446,0.3101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.93996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,879,0.30941,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.38633,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,637,0.16379,291
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.39566,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.87272,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,912,0.26158,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.66933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.89907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.9151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.57115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.92412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.84528,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.8908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.90235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,432,0.88882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,227,0.34831,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.86017,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,600,0.21396,808
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.16346,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.44477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.92584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.47785,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.88103,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,744,0.49227,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,912,0.16391,593
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.92951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.90892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.94207,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.89924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.9437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.50349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.89701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.90883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.9071,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.60964,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.84427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.90887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.42945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.90586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,345,0.39001,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.13566,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.63536,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.57196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,104,0.13395,629
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.37223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.85477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.8166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,912,0.39092,967
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,794,0.17443,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.30624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.65476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.96253,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.92512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.96202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.86916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.89621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,908,0.34756,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,904,0.75804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.91007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,104,0.1147,472
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.78448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.16158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,807,0.74929,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.94708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.88825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.94221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,912,0.24464,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,89,0.81453,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.59981,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.45522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,549,0.18875,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.90461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.9395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.90378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.88125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.23445,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,845,0.86678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.63932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.88722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.92874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,701,0.7229,205
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.75687,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.54745,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,968,0.43062,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.84926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.84346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.80189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.8536,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.84918,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.83967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.26851,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.91199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.93234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.90741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.9391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.93976,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.90905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.93331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.9227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,273,0.60893,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,359,0.52157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.92722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,381,0.68872,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.45604,154
