dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.67222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,989,0.15587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,866,0.39782,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.28639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.48886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.38506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.8449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.69706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.49619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.83108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.81741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.80242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.5866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.70586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.48196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.71416,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.80784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.81958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,549,0.26191,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,353,0.40269,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.40143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,961,0.07111,76
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,9,0.13355,304
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.66904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,863,0.11275,125
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.77155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,399,0.23514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,344,0.29626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,912,0.17026,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.85866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,8,0.08824,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.68425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.64861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,47,0.10047,391
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.91163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,783,0.20328,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.87146,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.7232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.77742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,912,0.09327,950
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,703,0.39705,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,386,0.30945,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,354,0.13603,557
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.82781,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,727,0.10119,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.73513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,936,0.16935,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.78525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.77438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.40191,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.83923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.53582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.68752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,694,0.25456,149
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,735,0.05928,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,744,0.42601,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.74716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.46937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,695,0.52288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,246,0.31458,462
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,9,0.48244,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,744,0.21677,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.7102,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.59535,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.62692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.43654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.66222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,165,0.68885,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,609,0.36425,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.68512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.79722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,764,0.16458,377
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,64,0.15708,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.44064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,491,0.17086,859
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,847,0.23181,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.73041,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.31885,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,825,0.369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,341,0.08133,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,721,0.47293,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.84602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,198,0.32518,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.35655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.76079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.66897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.52217,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,472,0.76741,474
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,363,0.34578,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.64652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.73823,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,347,0.19967,111
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.31082,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.72507,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,443,0.14021,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,866,0.68789,833
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.24426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,956,0.18896,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.47663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.39945,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,426,0.29473,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,140,0.40445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.14173,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.76452,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,259,0.19005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,733,0.12535,860
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.78689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.8267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.72426,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.44332,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.76137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.71932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.35413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.22408,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.88652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.45192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.86161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,949,0.66531,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.27222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.64049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,961,0.24716,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,853,0.16207,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.49396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,354,0.26532,669
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,912,0.06894,404
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,257,0.27236,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,302,0.71107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,354,0.058,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.47272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.58572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.81343,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.80429,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.66605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.80484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.86905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.85654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.43099,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,730,0.12922,295
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.58892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.87281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.69334,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,446,0.09012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.6227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,6,0.07647,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.28254,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,866,0.62348,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.49031,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.56322,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.48478,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,869,0.20825,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.7227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,62,0.10337,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.50827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.33505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.6981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,9,0.42262,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.79123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.45121,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,224,0.21902,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.76137,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,114,0.36809,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,912,0.18284,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.51268,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.81214,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.46531,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.74869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.82804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,668,0.12681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.60717,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.79902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.77642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.83028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.82198,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.58649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.7898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,731,0.36015,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.79125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.83791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.68643,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.68131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.40261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.89336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.44668,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,9,0.05302,737
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.66301,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.51362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,912,0.27899,651
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.61699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.73946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,730,0.68688,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,429,0.32097,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,794,0.50292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.43732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,590,0.20576,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,355,0.36991,176
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.75177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.79215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.81861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.68951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,895,0.0943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,807,0.15145,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.80784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,9,0.08518,154
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,912,0.16226,990
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.15136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,412,0.47974,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.35487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.75757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.8615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,484,0.05597,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,395,0.05237,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.73481,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,137,0.07563,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,412,0.5104,979
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.75516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.82033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.59645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.79618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.27515,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,595,0.06784,862
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.6497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.82644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.79746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.79565,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.80575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.52468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.67432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.36879,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,2,0.59454,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.2858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,635,0.21273,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,227,0.75134,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.26496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,730,0.08751,129
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.82045,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.83005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.70695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.80006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.7262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.80657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.60681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.75147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.47094,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.48741,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.88346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,367,0.29611,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,649,0.5623,372
