dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,912,0.07953,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,603,0.09164,684
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.99961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,328,0.66472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.99639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.21237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,595,0.12481,684
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,843,0.99878,784
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.93558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,957,0.22313,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,866,0.60162,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.9938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.99969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.99842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.99975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.96373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.98803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.99992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.99936,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.99958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.99955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.9987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.15512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.94853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.9999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,412,0.17346,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,637,0.14892,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,138,0.44887,420
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,412,0.27346,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.086,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,106,0.11734,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,134,0.75662,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,472,0.20029,133
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.99992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,399,0.19381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,345,0.13514,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,9,0.10733,782
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.99991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,112,0.22219,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.99543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.81695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,936,0.15671,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.99991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,543,0.31175,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.99708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.96005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.98842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,912,0.16455,950
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,706,0.43495,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,386,0.94365,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.90384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.99961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,727,0.47525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.99781,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.80032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.76425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.99985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.98701,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.99971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.98133,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.97857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,703,0.25377,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,399,0.12645,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.67327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.99945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.83984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,847,0.18479,240
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,159,0.81061,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,9,0.76723,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,744,0.27369,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.85503,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.99889,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.99613,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.95844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.99927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,241,0.28778,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,609,0.99737,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.9909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.98512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,657,0.31169,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,440,0.41743,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,603,0.96049,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,460,0.07621,579
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,764,0.15018,170
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.92511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.40803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.6113,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,703,0.07697,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,706,0.74506,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.99701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.7874,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,42,0.11685,550
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.99052,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.99715,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.93325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,472,0.13595,474
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,755,0.10795,166
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.99654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.99986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,295,0.21399,247
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,479,0.45133,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.99998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,756,0.62337,625
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,866,0.78729,833
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.9249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.25343,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.70448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.84611,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,409,0.38875,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.58259,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.26473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.95128,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,8,0.12378,141
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,839,0.08229,539
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.9996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.99971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.96835,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.43217,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.91228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.83055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.8337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,47,0.83202,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.99594,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.43615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.98877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,868,0.11777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.87539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.84302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.38077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,345,0.06888,149
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,703,0.99012,160
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,354,0.13838,669
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,345,0.18083,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,149,0.26702,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,305,0.29347,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,9,0.08902,840
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.99997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,713,0.79702,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.71892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.99995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.38862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.99839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.89593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.99477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.63387,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,792,0.13429,335
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,106,0.46192,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.99927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.99799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,489,0.10521,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.9951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,399,0.36902,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.28534,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,866,0.71085,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.26845,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.79927,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,839,0.17721,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,869,0.10762,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.99942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.99935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.75413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.96518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,936,0.96699,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,432,0.6505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,224,0.6573,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.5992,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,114,0.50564,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,65,0.28118,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,124,0.49753,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.95403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.36534,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.99432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.76779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,832,0.39725,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.69506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.9998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.99959,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.99984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.99759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.98686,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.99872,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.93252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.99137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.74076,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.51288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.99652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.84858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,835,0.56466,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,9,0.84195,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,839,0.10553,427
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.99408,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.99894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,148,0.4883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,832,0.78682,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.80911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.16235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,460,0.21047,735
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,525,0.42863,110
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.35385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.75311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.63152,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.99982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.99236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.99858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.93212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,764,0.30276,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,807,0.52119,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.99913,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,160,0.13845,442
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,703,0.40804,356
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,634,0.38927,658
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,807,0.55407,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.71134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.99994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.99997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,972,0.05511,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.08722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.59217,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,93,0.43169,748
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,835,0.41533,268
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.99851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.98591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.99958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.99698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.60817,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,845,0.74279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.84976,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.81509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.47622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,23,0.61388,780
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.82272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.37476,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,968,0.5332,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.94278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.84607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,229,0.16925,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,635,0.30223,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,343,0.26992,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,469,0.16229,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,703,0.06984,192
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.99664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.99989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.98752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,1.0,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.8061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.99971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.99157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.99814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.97032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.79886,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.99931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.93052,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,49,0.23164,1
