dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032888_rank862,487,475,0.38836,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002585_rank059,972,912,0.25712,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028121_rank227,781,409,0.74213,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038331_rank033,668,538,0.57272,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,343,0.32978,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.83649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,912,0.26405,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,120,0.44734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.79398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,912,0.42226,821
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.35579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.78675,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,806,0.52449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.40964,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.82821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,989,0.45844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,561,0.27372,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.87535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.85694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.77876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.89885,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.87809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.92608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.90741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.85475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.89281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.90885,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.8786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,341,0.245,294
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.90262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,412,0.82024,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.1007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,138,0.4856,420
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.39949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.55825,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,912,0.24111,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,138,0.37364,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,879,0.36106,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.8949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,602,0.31765,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,344,0.41418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,912,0.25859,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.90514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,341,0.16016,913
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.82041,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.68495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,797,0.13275,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.76575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,783,0.324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.88807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.8997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.41427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,913,0.3869,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,703,0.6803,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,101,0.61198,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.86574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.86125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,341,0.21569,934
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.88376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,305,0.52947,165
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.92832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.92244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.33686,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.88376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.81393,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.88189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,343,0.21217,729
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,9,0.4338,902
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.72221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.88335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,649,0.59176,645
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,471,0.57874,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,209,0.26701,878
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.66123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,843,0.18633,725
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,657,0.43683,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.86361,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.92112,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.86847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.38398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,234,0.19584,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,609,0.25098,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.83719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.88985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,912,0.53805,982
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,943,0.77764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.69258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.58149,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,847,0.69875,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.7512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.79624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.5808,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,984,0.40287,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.49078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.8672,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,198,0.49433,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.76732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.91115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.91904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.84303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,843,0.68696,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,363,0.56083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.88145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.89844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,9,0.19856,337
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.32157,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.88529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,443,0.34164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,543,0.34761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.82573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.7271,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.95044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.30479,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,426,0.28968,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.39582,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.8183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.80443,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,260,0.75613,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,792,0.51663,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.93577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.88439,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.72143,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,657,0.26144,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.86865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.73397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,912,0.87893,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.16499,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.78043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.33168,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.87469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,912,0.16991,978
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,631,0.44125,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.82818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,618,0.82817,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,832,0.20984,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.77146,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,341,0.20197,472
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,273,0.64942,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,355,0.21621,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,303,0.87019,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,755,0.16914,905
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.89046,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.52576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.89428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.5067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,257,0.23447,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.86831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.87363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.89834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.54347,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,341,0.10048,90
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,649,0.094,405
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.86493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.82729,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,912,0.44102,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.9118,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,792,0.57377,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.90702,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,426,0.40056,472
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.44865,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,228,0.32054,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.58578,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.44521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.53728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.73004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,233,0.59711,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.83469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.84019,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.84689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.32751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.40246,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,256,0.35932,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,74,0.48412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,792,0.31816,226
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,54,0.22906,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,124,0.70759,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.88338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.60156,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.91362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.76153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,298,0.34019,573
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.61284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.91177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.90629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.89828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.78688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,247,0.36485,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.87791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.77799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.89338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.52381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.82314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.9247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.74373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.80733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.27178,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,821,0.33117,390
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.88328,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.8147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,341,0.33325,280
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.73191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.77784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,386,0.25515,869
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,988,0.3841,328
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.30379,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.52423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.36004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.8781,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.80321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.76349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.88624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.81153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,764,0.21585,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,649,0.21151,623
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.84676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,341,0.42089,554
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.28157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,538,0.19877,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,341,0.36241,723
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,231,0.34098,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.93884,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.9269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,484,0.16197,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.38208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.55641,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,9,0.1,204
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,458,0.3796,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,341,0.26317,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.88518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.88276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.89059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,341,0.14241,910
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,412,0.2083,292
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.5147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.90531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.80293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.3637,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.83514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.4633,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.66976,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.83091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.40291,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.90476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.43509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.59451,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.8279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.37788,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.87517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.91397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.91773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.90456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.85823,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.89041,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.86026,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.84606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.65764,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.84113,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.86658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.37806,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.14152,154
