dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,676,0.07856,971
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,227,0.26666,208
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,717,0.15109,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.98835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.96154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,343,0.15987,572
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,703,0.08636,859
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.11818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.99786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,730,0.11563,151
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,176,0.58429,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,151,0.25078,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,972,0.24654,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,984,0.5079,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,703,0.22857,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.94648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.3928,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,63,0.15485,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.99929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.93047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,672,0.5413,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,701,0.16419,694
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,727,0.61421,283
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.8832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.77621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,456,0.3444,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.74245,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.95773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,643,0.09298,162
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,479,0.6116,209
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,186,0.34297,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,955,0.91092,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.6796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,60,0.30228,667
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,426,0.09769,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,140,0.18804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.92525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.44267,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,207,0.45828,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,919,0.1304,560
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.95955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.8064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.98276,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,912,0.15946,736
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.99954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,382,0.27433,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,912,0.44619,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.86578,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.54287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.82716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.41359,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,519,0.07305,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.76284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.80511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,808,0.12552,969
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,972,0.18467,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.30246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,413,0.16725,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,912,0.62852,404
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,279,0.21681,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,306,0.70873,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,755,0.33167,905
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,9,0.94537,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.86492,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.35255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.99965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,243,0.08579,309
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.9972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.93603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.99583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.99355,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,363,0.33151,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.65008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.99948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.73358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,620,0.58875,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.99723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,879,0.57335,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,190,0.46325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,341,0.21983,177
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.67943,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.18939,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.39981,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.80147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.82293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,38,0.47419,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.85391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.93517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.22836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.99694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,936,0.74385,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,432,0.5638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,205,0.1319,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,38,0.62742,259
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,101,0.06452,887
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.64092,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,124,0.66659,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.8349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,681,0.27475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.99873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,777,0.74722,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,649,0.11794,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,703,0.26002,211
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.98846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.88381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.99095,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,257,0.47669,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.99758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,731,0.62543,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.99863,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,519,0.3397,182
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,834,0.3987,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.8706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,184,0.53763,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,835,0.38198,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,9,0.18519,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.31195,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.93973,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.78443,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,346,0.80107,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,494,0.36177,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.98568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,783,0.05031,164
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,305,0.10846,840
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,412,0.38779,585
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,717,0.82798,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.75,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,912,0.08395,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.89929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.99161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.84948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.99456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,912,0.19982,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,807,0.80086,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.94674,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,385,0.5129,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,875,0.58716,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,385,0.15824,134
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,877,0.07072,714
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,231,0.13101,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.99949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.9992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,977,0.06614,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,59,0.08222,229
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,315,0.49596,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,91,0.28439,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,637,0.18169,267
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.99924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.99814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.98891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.90833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,912,0.3393,737
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,666,0.06353,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,912,0.04771,349
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.97063,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,879,0.4709,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.55486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.44677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,968,0.67123,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.64731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.57045,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.12741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,635,0.59732,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,227,0.04723,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,909,0.9392,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.11561,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.99295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.99646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.92554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.99973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.98765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.99886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.11072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.99309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.5775,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,359,0.33555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.99958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,385,0.92272,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.08899,154
