dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028121_rank227,781,409,0.66406,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038331_rank033,668,912,0.15487,593
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,529,0.17031,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.78353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,912,0.4129,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,120,0.32793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.81373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,328,0.40774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.53593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.28926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,806,0.42484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.65711,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.4003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,989,0.54242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,912,0.25226,503
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.88517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.85387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.84694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.87022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,912,0.20978,936
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.86807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.7624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.81912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.20777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.83366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.87317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,285,0.2468,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,912,0.239,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.86247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.33905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,353,0.36377,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.74101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,912,0.10014,978
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,912,0.25575,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.32735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,514,0.11838,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.32806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,399,0.4196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,344,0.51107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,912,0.21694,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.81345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,138,0.23943,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.82287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.22848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,912,0.18313,709
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.76986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,783,0.57579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.84921,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.60644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.88205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,912,0.13781,950
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,831,0.21745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,101,0.32464,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.7925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.82142,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,305,0.62449,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.48974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.15636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.82336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.86678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.77847,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,912,0.11734,595
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.8166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.71114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,559,0.19583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,879,0.14718,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.6738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.87196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.74385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,488,0.38015,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,912,0.32937,177
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.46245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,589,0.16505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,912,0.17656,737
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,292,0.46646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.4407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.84593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.79665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,354,0.25322,489
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,654,0.49029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.81798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.85178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,912,0.21245,982
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,59,0.37461,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.38844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.09564,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,912,0.20345,543
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.75118,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.79778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,825,0.34725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,273,0.29502,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,912,0.25203,510
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.52587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.39131,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,227,0.08185,498
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.83907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.76005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.8042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,843,0.47833,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,363,0.79829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.83408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.78784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,233,0.15384,300
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,751,0.45857,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.82501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,443,0.83669,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,843,0.13442,165
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.91153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,956,0.72507,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.76735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.31055,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,426,0.13826,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,140,0.46287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.71731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.60534,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,260,0.50199,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,792,0.4172,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.85327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.84945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.75753,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,563,0.23048,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.85264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.26869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.68653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,47,0.68878,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.54929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.2101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.72277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,912,0.11077,978
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.38718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.77029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.42772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,912,0.34936,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.39831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,701,0.17427,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,273,0.69379,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,296,0.69517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,302,0.50821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,89,0.50023,888
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.83532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,713,0.42359,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.32922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.19812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.8407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.88987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.89486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.64048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.635,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,912,0.07135,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.24656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.80222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,446,0.65931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.84064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,701,0.11422,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,912,0.27445,461
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,674,0.38665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,898,0.55591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.53834,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.42497,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.08538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,912,0.14569,944
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.76617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.45337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.7182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.77804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.8077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,912,0.22214,948
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,432,0.60771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,244,0.3522,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.17025,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,879,0.25833,95
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.40677,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.32173,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.63182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.49237,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.84786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.32101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,668,0.69593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.53862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.6845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.50553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.86801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.85908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.77002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.81679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.39915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.82327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.36909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.72123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.8486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,912,0.16944,811
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,912,0.3089,141
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.46378,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.2572,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.78822,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.47723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,2,0.12104,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.70891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.41719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.38062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,912,0.13826,967
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.17332,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.46414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,912,0.34848,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.3241,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.24262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.83617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.81602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.82996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,895,0.69467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,904,0.51931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.84399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,223,0.29076,669
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.17682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.1958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,912,0.11172,258
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.7351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.85922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,818,0.61372,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,912,0.26215,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.76699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.56185,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.78088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,591,0.77685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.51949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.82828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.84892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.85942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,912,0.18234,737
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,912,0.26896,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.54146,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.74223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,912,0.35432,302
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,701,0.73224,205
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.78986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.61522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.4004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,273,0.17196,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.76198,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.72458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.89128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,104,0.12371,540
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.27716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,871,0.25935,73
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,912,0.26839,996
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.87642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.67509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.87625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.86758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,912,0.18428,952
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.83281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.80643,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.68979,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,912,0.22559,875
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.7755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.63863,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,807,0.40033,560
