dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034465_rank506,251,251,0.80955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031973_rank983,20,20,0.77914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030875_rank740,964,964,0.39968,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043519_rank768,720,720,0.413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036297_rank925,745,745,0.84312,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001062_rank275,821,807,0.49316,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021101_rank397,475,475,0.76327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026610_rank422,456,912,0.36061,226
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030738_rank012,350,350,0.89001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027708_rank061,138,138,0.78584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016319_rank131,270,270,0.75398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017298_rank707,563,744,0.39599,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009586_rank506,251,251,0.38243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012741_rank346,141,141,0.83935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032888_rank862,487,447,0.31651,129
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002585_rank059,972,912,0.21713,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028121_rank227,781,892,0.288,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038331_rank033,668,912,0.11904,593
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,591,0.2025,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.89492,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,912,0.37405,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,119,0.53412,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.86481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,328,0.63639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.39837,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.33829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,806,0.38519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.68031,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.64965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,957,0.35734,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,690,0.26936,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.68614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.85267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,471,0.42375,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.87245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.77413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.8795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.82246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.81595,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.75676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.86354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.89057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.5291,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.82063,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.48127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.52036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.20114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,134,0.28641,928
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.70261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.29618,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,912,0.43655,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.78202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,879,0.43433,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.81673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,869,0.15465,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,344,0.28633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,912,0.18629,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.70629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,138,0.14903,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.80456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,912,0.15935,971
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,912,0.38117,709
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.45891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,543,0.46538,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.87088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.89806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.41456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,912,0.23499,950
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,831,0.49188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,386,0.43556,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.82988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.81197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,104,0.46562,571
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.84296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.23524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.89731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.89755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,412,0.39296,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.82478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.72353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.74056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,912,0.27182,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,879,0.43629,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.49592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.87029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,414,0.67685,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,488,0.50069,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,159,0.29029,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.45338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,744,0.24376,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.6615,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.69297,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.73473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.90516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.79852,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,234,0.19822,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,654,0.28189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.58344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.67666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,872,0.23858,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,59,0.47207,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.49397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,912,0.41798,828
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,912,0.31132,543
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.67757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.40455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,825,0.72313,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,984,0.49327,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.63217,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.78482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.20964,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.28529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.84921,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.82037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.81811,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,701,0.62206,694
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,755,0.72266,166
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.85188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.89484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,9,0.6514,337
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.61168,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,443,0.73181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,9,0.31093,584
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.75425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.2957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.8539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.75097,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,690,0.11863,959
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,140,0.61583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.84059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.60286,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,154,0.19132,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,912,0.25877,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.70699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.80797,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.74412,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,563,0.4117,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.88317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.8116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,832,0.44804,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,47,0.752,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.79444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.32737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.8088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,868,0.23508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.31258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.79466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.2418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,912,0.06807,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,881,0.22251,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,465,0.09293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,343,0.27006,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,296,0.66117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,303,0.3829,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,755,0.3124,905
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.77705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,713,0.35345,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.70408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.56273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,257,0.13522,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.83556,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.84985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.65128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.45068,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,912,0.31989,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.68545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.88449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.85583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,912,0.20542,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.75431,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,735,0.31378,243
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.5088,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,471,0.44244,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.506,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.83188,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,912,0.60201,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,610,0.23668,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.25908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,47,0.27255,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.35395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.78933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.7994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.83537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,936,0.35358,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.74734,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,223,0.25177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.33603,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,912,0.20494,483
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.28972,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.54131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.79463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.40432,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.80233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,744,0.35345,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,649,0.08574,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.29759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.77762,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.48881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.73949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.86921,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.49191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.84083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.43963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.84692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.27975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.57356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.85765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,184,0.09308,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.81021,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.33466,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,821,0.36029,390
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.81463,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,64,0.5138,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,343,0.19958,329
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.60691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.37229,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.31285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,912,0.20798,967
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.25009,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.48343,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.35865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.88155,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.83077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.83654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.79899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.84804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,895,0.46482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,904,0.52917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.79077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,9,0.30521,154
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.42835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,386,0.13825,184
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,912,0.10644,258
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.45645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.89381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.85753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,814,0.3325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,89,0.5072,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.47175,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,84,0.09507,269
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,591,0.14485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.37032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.84173,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.8348,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.23241,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,845,0.50761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.66908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.90688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.58788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,912,0.22264,781
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.66841,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.35009,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.58525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.58028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.82657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.69813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.38682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,291,0.26851,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.66973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,807,0.48857,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.86232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.87143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.9032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.85113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.87995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.7104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.7263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.47785,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.52964,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.89428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.47851,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.24866,154
