dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.73996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,328,0.63839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.98381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,385,0.19634,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,658,0.23501,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.23231,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.74703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,417,0.26374,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,866,0.49174,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.45193,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.9776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,471,0.78605,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.35243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,977,0.20065,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.89534,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.93875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.95058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.56766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.8673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.77874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.34505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.21791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.9944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.39997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,549,0.38521,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,138,0.80259,420
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,664,0.14928,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,792,0.19638,275
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,755,0.39528,249
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.91091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,323,0.08826,364
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.96296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,399,0.16046,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,51,0.25601,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,703,0.44445,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.94809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,6,0.13966,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,464,0.20878,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,701,0.07141,492
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.93307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,471,0.33118,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.73092,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.94559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.86765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,958,0.13902,294
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,703,0.84915,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,386,0.76394,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.14865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.96894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,727,0.04979,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.83999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,412,0.27276,599
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.8708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.96088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.05368,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.94537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.80226,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.96323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,525,0.37514,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,833,0.10243,862
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,908,0.55135,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.59556,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.2271,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,471,0.34837,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,178,0.34493,431
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,9,0.48102,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,908,0.06357,520
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.60389,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.93063,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.97253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.59088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.18563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,236,0.55757,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,609,0.11142,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.66199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.968,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,912,0.07139,982
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,440,0.23053,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,603,0.70279,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,929,0.98678,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,525,0.11904,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.93358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.38438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.88351,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,595,0.17301,215
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,706,0.03673,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.85545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.58838,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.08688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.70625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.80532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.98309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,595,0.18023,428
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,727,0.25352,283
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.95541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.94973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,347,0.10549,111
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.62328,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.82921,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,443,0.59998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,866,0.51068,833
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.30372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.98284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.74588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,600,0.15129,200
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,778,0.55101,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,140,0.3276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,354,0.13622,543
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.52065,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,259,0.41102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,798,0.1959,110
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.29478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.95375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,221,0.29749,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.60211,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.9479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.89804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.90351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,47,0.08819,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,430,0.08032,586
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.4188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.94165,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,525,0.05958,636
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.63484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.99503,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.11267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,977,0.2675,124
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,703,0.79078,160
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,730,0.46969,953
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,270,0.15887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,89,0.10903,63
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,306,0.26216,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,410,0.28892,824
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.33199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,713,0.77394,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,599,0.32493,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.57292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.96044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.66695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.97745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.44437,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,390,0.64171,203
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.70831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.90543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.98002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,553,0.06035,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.58082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,148,0.16015,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,190,0.53135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,730,0.2709,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,898,0.82194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,177,0.20601,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,649,0.12234,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,869,0.31421,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.87196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,49,0.27301,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.6506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,682,0.10412,636
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.86282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.52666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,956,0.65938,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.1036,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,224,0.3071,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.23392,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,148,0.0818,580
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,65,0.22207,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,856,0.14896,538
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.78119,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.46805,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.92123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,744,0.57686,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,682,0.1589,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,458,0.53014,50
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.76288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.90695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.87888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,559,0.34243,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.39811,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.70525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,731,0.85858,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.59188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.87417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.9922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.92151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.63467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.59834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,354,0.53487,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,977,0.10713,302
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.43823,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,64,0.4686,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,977,0.21851,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,912,0.59942,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.60721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,408,0.11469,459
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,958,0.0566,341
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.14438,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,511,0.38927,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,482,0.16519,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.59462,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.92704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.97791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.16088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.9532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,912,0.58445,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,674,0.82829,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.96135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,977,0.11301,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,703,0.68238,356
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,958,0.58078,252
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,412,0.20456,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.34557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.91108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.97068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,428,0.46534,244
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,977,0.06942,772
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.29025,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,99,0.05583,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,539,0.0572,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.67401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.79358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.72114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.94878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,657,0.0717,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,471,0.24581,596
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,835,0.15356,936
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.94821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.83329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.82612,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.83458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.43162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.59381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.70542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.53966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.73676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,892,0.20147,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,85,0.08899,572
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.84135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.4357,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.98652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.62358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.66666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.97209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.48688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.92221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.9652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.91645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.24084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.2805,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.90534,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.5714,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,839,0.15104,93
