dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,525,0.341,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,879,0.72062,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,405,0.67002,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.99632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,412,0.45479,257
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,912,0.89419,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,178,0.21415,431
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.41531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,405,0.72477,180
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.6608,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,730,0.31549,670
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.71756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,202,0.63084,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,112,0.54068,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,354,0.1189,489
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,475,0.35359,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.85307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,791,0.60511,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,912,0.59367,982
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,59,0.17055,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,730,0.63094,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,929,0.26809,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,912,0.22201,543
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.53492,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.44896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.56725,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,703,0.5589,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,912,0.44341,510
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.95943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,197,0.34328,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.05965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.99254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.79776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.56006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,701,0.69905,694
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,912,0.45583,285
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.57586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.94927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,912,0.23676,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.45738,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.95126,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,843,0.2714,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,471,0.76353,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,235,0.14668,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,251,0.2361,231
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.4239,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,600,0.20496,200
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,835,0.1867,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.70593,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,730,0.46919,919
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.75077,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,260,0.30568,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,912,0.63974,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.93041,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.76218,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.87823,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,471,0.18323,776
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,609,0.84917,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,106,0.57864,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,912,0.09613,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.18066,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,417,0.41794,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.72598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,428,0.45708,694
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,868,0.11602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,412,0.20207,384
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.60509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,936,0.52363,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,912,0.46961,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.54935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,830,0.07453,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,912,0.45432,404
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,89,0.61533,63
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,303,0.75167,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,912,0.3466,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,9,0.39417,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.69352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,208,0.43152,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.57623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,250,0.09781,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.8321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.5722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.87755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,343,0.54971,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,912,0.2168,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,106,0.49862,39
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.99542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.64878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,912,0.43657,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.41313,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,792,0.27815,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,190,0.48705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,912,0.56341,542
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,898,0.26619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,106,0.35422,85
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,912,0.57975,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,614,0.23253,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.60328,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,49,0.2928,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,267,0.26278,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,649,0.28642,223
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,912,0.73564,346
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.62683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,825,0.40262,94
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,733,0.26167,111
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,386,0.27491,708
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,32,0.15061,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,749,0.19361,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.2751,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,671,0.48054,409
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.88237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,681,0.38914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.89718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,744,0.31569,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,912,0.47837,593
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,912,0.38291,405
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.83755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,259,0.46463,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.44589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.63282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,247,0.48167,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.56277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.93604,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,425,0.24839,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.84602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,138,0.56126,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,185,0.40169,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.29569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.59455,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,839,0.26856,427
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.52664,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.55705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,912,0.43175,651
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,912,0.21854,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.5173,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,730,0.40814,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,634,0.2477,712
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,412,0.3484,585
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,609,0.15335,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,590,0.08631,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.49076,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.91148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.93579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.64382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.96017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,912,0.71991,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,640,0.33301,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.92554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,385,0.35255,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,830,0.18401,95
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,958,0.09802,252
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,807,0.38811,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,217,0.15881,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.90346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,427,0.38037,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,978,0.32642,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,4,0.17695,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.1894,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,354,0.44431,985
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,912,0.79728,837
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.98957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.71896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.7472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.92838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,657,0.23607,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,471,0.86018,596
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,912,0.30198,349
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.71444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.31663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,879,0.49143,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.18088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.28844,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.52706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,106,0.2624,60
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,6,0.40337,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,257,0.19864,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,755,0.12126,179
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.2856,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,544,0.30853,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.19362,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.39203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.95775,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.3674,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.99705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.92248,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.9809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.71802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.87871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,276,0.3532,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.40662,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,305,0.15999,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,227,0.51715,151
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,825,0.28509,179
