dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009586_rank506,251,251,0.77503,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012741_rank346,141,141,0.69426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032888_rank862,487,475,0.19553,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002585_rank059,972,48,0.07262,447
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028121_rank227,781,409,0.32579,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038331_rank033,668,832,0.15411,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,364,0.09726,518
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.74055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,626,0.44904,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,119,0.25218,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.82004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,328,0.51422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.61982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.59688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,646,0.14129,424
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,587,0.47352,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.43036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,957,0.65287,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,803,0.3775,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.89521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.85708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.97821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.84352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.84665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.92809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.85095,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.80235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.83024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.92653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.89761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.38818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.7938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.90318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.33804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.47302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,9,0.41943,671
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.35718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.2717,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,912,0.2557,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.84489,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,879,0.30551,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.89303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,843,0.38989,707
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,104,0.08108,107
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,703,0.70798,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.90463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,138,0.30593,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.64745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,62,0.04613,810
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,43,0.11342,597
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.8542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,783,0.10276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.90315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.87601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.89158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,649,0.21277,845
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,703,0.52297,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,385,0.57881,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.89035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.78087,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,305,0.25982,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.88927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,463,0.1207,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.82579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.9221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.45034,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.81856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.78329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.89823,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,703,0.47112,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,879,0.24183,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.89582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.46428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,488,0.59871,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,159,0.26509,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,9,0.37529,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,792,0.34722,457
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.46919,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.53153,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.57671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.83578,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.62093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,165,0.44571,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,475,0.15086,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.82574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.75476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,879,0.15102,179
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,898,0.16292,258
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.58902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.63488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,830,0.06644,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.60868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.30922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.71324,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,703,0.09582,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.27286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.86933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.4069,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.44374,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.9137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.91104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,672,0.36676,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,843,0.11133,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,363,0.41209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.87944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.89857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,297,0.03035,930
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.44311,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.84338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,443,0.7396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,447,0.11756,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.23977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.72946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.85746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,843,0.41781,508
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,426,0.71558,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.20007,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.9072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.45169,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,260,0.37785,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,912,0.09265,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.83588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.67919,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.64558,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.92501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.65134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,573,0.071,975
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,47,0.48733,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.93497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.68478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.90375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,539,0.05992,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,838,0.29726,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.85614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,618,0.82963,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,912,0.07699,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.72763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,465,0.22983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,273,0.11656,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,355,0.10498,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,303,0.7679,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,104,0.13412,999
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.78731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.4915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.64208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.93596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,257,0.5095,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.92604,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.76227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.88318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.72538,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,792,0.33311,335
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.59759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.90422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.66588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,446,0.07351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.74779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,879,0.35359,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.48242,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,471,0.18971,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.48072,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.51083,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,912,0.1902,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.28951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.77936,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.86003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,233,0.48922,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.8301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.39953,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.78206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.35766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,432,0.20441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,223,0.3341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.36024,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,114,0.06748,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,63,0.25104,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,124,0.145,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.87677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,681,0.46357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.75421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,744,0.51104,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,649,0.24884,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.40785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.87061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.86497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.51996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.90646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.63329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.8442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.86112,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.94825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.39587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.63071,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.86721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.65663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,835,0.71159,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,345,0.22649,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.10221,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.8136,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.54926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,227,0.07585,277
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,459,0.58648,683
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.84287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.32678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,677,0.08693,725
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.08728,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.22785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.26608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.37784,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.90527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.95068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.61025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.87706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,456,0.11647,98
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,904,0.12934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.88999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,227,0.02808,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.52441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,471,0.10852,115
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,879,0.06781,195
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.82556,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.89676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.80035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,814,0.03933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.84253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.57848,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.11154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,539,0.07125,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.92607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.92477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.87957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.85461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.28111,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,412,0.18843,292
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.2436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.92444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.58199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,701,0.19715,205
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.25856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.44591,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.45467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.57266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.66813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.69371,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.58589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.39824,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.41469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.16585,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.9081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.87583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.91309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.9293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.84651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.90582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.7206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.94877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.47673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.69657,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.75263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,381,0.51289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,649,0.20319,372
