dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.81527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.55939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.81385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.8397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.50062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.79818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,9,0.17403,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.17559,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,61,0.4012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.76981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,227,0.5075,277
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,832,0.34342,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.67188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.62745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,634,0.60688,712
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,412,0.15992,585
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.57102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.63305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,214,0.78907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.80968,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.67525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.82198,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,895,0.42354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,807,0.60008,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.82518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,9,0.1012,154
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,730,0.0821,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.09256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,851,0.4876,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.1747,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.75084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.8321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,484,0.17289,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,92,0.59803,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.69153,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.84341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,539,0.10083,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.849,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.83294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.7772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.81206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,657,0.44812,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,845,0.22422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.71511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.70806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.85522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.38655,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.8017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.4267,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.64554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.68109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.73698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.69584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,409,0.12512,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,264,0.35924,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.56425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,912,0.11807,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.82646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.84393,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.56328,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.86962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.84706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.87137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.74322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.81511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.54036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.57772,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.79716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.63672,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,649,0.34252,372
