dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.8702,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,263,0.31556,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,912,0.53624,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.90991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.96524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,266,0.60696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.5532,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.93926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.83741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.91304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,177,0.51615,289
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.58903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.56626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.90366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,519,0.49739,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.69689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.94658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,618,0.33454,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,425,0.10323,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.50372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,465,0.20861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,912,0.58596,404
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,747,0.0336,696
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,306,0.81153,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,355,0.16447,974
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.88497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,713,0.76368,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.96052,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.88135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.54986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.96272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.98667,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.93218,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,336,0.62903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,730,0.67903,295
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.68475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.93978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.90559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,912,0.52449,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.73718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,148,0.11214,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.38513,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,856,0.45235,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,898,0.72128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.52747,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,708,0.15153,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,869,0.33632,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.80001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.97763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.79802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,568,0.27371,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.79682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.57934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.77479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,595,0.30832,458
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,223,0.38286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.86702,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,600,0.31188,808
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,912,0.33836,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,730,0.5218,708
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.79309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.86674,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.96303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.89157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,912,0.19602,593
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.99798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.93597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.93154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.94563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.85016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.71051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.96657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,731,0.60433,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.78531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.91842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.91776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.94945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.70187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.58287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,345,0.21992,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.56749,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,61,0.75621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.90079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,912,0.57418,651
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.41905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,799,0.49854,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.7448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,34,0.09278,794
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.39044,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,609,0.45883,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.44132,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.49834,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.93243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.99768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.89351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.88256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,730,0.4646,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,912,0.24034,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.94885,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,514,0.29762,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,703,0.89494,356
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.56749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,412,0.32752,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.95287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.99465,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.99539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,871,0.22529,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.33349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.91131,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.32381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,539,0.62266,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.92456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.80917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.92108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.94377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,867,0.44108,425
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,845,0.14009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.9237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.94654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.86515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.71435,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.77427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.43808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.7064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,106,0.17666,60
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.85741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.71122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,835,0.89845,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,189,0.29886,124
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.85336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,703,0.18029,192
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.88908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.89491,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.96397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.96704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.88617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.98232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.95706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.86535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.39602,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,362,0.51898,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.94677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.86207,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.59894,154
