dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043519_rank768,720,720,0.88505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036297_rank925,745,745,0.74741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001062_rank275,821,807,0.33324,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021101_rank397,475,475,0.89569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026610_rank422,456,912,0.14141,226
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030738_rank012,350,350,0.85791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027708_rank061,138,138,0.87802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016319_rank131,270,270,0.70043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017298_rank707,563,744,0.45503,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009586_rank506,251,251,0.86628,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012741_rank346,141,141,0.86288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032888_rank862,487,447,0.23058,129
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002585_rank059,972,427,0.20159,621
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028121_rank227,781,409,0.84723,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038331_rank033,668,538,0.54785,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,341,0.20583,580
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.7663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,912,0.20605,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,119,0.4458,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.84725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,912,0.17794,821
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.56972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.74928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,658,0.38479,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,428,0.22389,407
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.57801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,417,0.13446,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,561,0.1301,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.90519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.88385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.6447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.88755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.85009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.93483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.90117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.89027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.87985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.87792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.89523,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.24912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.85562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.85328,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,886,0.34042,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.09222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,353,0.46914,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.72315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.24282,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,912,0.09527,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,134,0.38971,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,595,0.08836,533
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.89609,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,602,0.41022,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,344,0.87178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,912,0.37296,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.91569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,138,0.27478,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.91756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.39227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,797,0.19616,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,232,0.29447,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,543,0.44238,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.84585,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.91136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.64499,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,912,0.26926,950
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,831,0.30229,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,385,0.343,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.8464,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.83782,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,727,0.65321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.88231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,924,0.23256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.90596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.91082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.84671,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.90189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.87982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.87448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,421,0.07481,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,879,0.1096,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.72572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.89104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,649,0.16256,645
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,695,0.40613,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,159,0.68241,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.75035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,637,0.52055,751
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,471,0.34001,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.8945,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.90524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.95719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,843,0.51278,618
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,165,0.53141,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,609,0.41995,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.79369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.33526,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,912,0.25018,982
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,943,0.642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.54784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.57227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,847,0.25248,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.89275,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.44887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.75591,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,703,0.17595,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.46074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.4437,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.82517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.90868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.88827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.8792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,843,0.50869,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,755,0.38069,166
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.9005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.83792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,226,0.53742,661
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.28347,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.88018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,443,0.45161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,866,0.14638,833
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.72375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.84358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.68346,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,426,0.26018,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,138,0.44683,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.89617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.91434,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,260,0.52335,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,845,0.29078,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.87416,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.90989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.84213,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.49017,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.8833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.70416,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.28842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.72997,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.82551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.71791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,952,0.19201,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.52283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.79621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,618,0.61173,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,755,0.89354,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,915,0.17554,186
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,735,0.666,132
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,912,0.15098,404
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,341,0.52059,126
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,303,0.90006,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,383,0.67454,805
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.89985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.80864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.85862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.53762,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.6788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.90052,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.93851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.89932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.39892,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,346,0.16233,527
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.42475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.87577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.87987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,912,0.48832,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.86123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,148,0.22159,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.87723,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,471,0.59654,175
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,898,0.61984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.51047,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.83002,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.53008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.64254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,47,0.39665,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,267,0.50127,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.67137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.84419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.83796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,956,0.36822,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,733,0.45181,111
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,223,0.30049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.5023,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,792,0.16468,226
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,65,0.27685,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,77,0.17384,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.9048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,681,0.48783,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.88821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.27698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,298,0.12906,573
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.80202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.85086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.89317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.92869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.85885,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.72885,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.91726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.50796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.89213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.76301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.83774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.89285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.50887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.74521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.16448,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,821,0.27678,390
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.89077,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.92196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,346,0.1424,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.55172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.6022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,9,0.35936,602
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,341,0.20771,821
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,412,0.50923,585
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.71469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.19003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.72989,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.82904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.92383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.92771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.75973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,912,0.12315,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,904,0.37426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.87551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,515,0.12596,247
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.3916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,471,0.54826,115
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,912,0.15366,258
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.52405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.95017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.90074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,814,0.4993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.62658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.37712,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.34089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,458,0.47774,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.25477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.92669,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.89609,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.85587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,657,0.19314,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,412,0.40675,292
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.55856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.85321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.86431,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.81281,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.89436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.35741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.82003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.86233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,2,0.74929,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.63421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,409,0.70446,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.79376,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,469,0.41566,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,843,0.254,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.90471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.86305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.85961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.89892,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.88916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.87278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.84825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.79828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.32292,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.76682,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.88126,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.37081,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.36537,154
