dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.43122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.87955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.87356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.23335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,843,0.0415,610
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,807,0.32313,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.78305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.79586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,9,0.817,337
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.3692,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.85547,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,412,0.10956,983
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,9,0.3796,584
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.35962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.74367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.92044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.85684,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,426,0.53299,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,140,0.39666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,150,0.27534,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.82813,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,259,0.23673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,912,0.04089,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.90663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.83289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.68277,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.64684,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.88712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.71449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.06778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,25,0.2524,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.87088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.33293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.61187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,868,0.04528,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.64668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,106,0.51051,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.81213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,483,0.11213,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,634,0.25874,211
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,735,0.488,132
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,9,0.09906,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,296,0.08902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,302,0.6341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,383,0.04697,805
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.87708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.82085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.30165,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.59578,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,264,0.41662,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.87265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.86346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.86521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,336,0.48445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,346,0.11522,527
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,104,0.27656,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.90293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.8054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,730,0.06244,856
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.71493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,148,0.365,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.81868,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,690,0.11896,687
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.70709,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.88156,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.45831,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,614,0.35377,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.45418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,821,0.26867,227
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.54409,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.45018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.8373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.45023,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.56803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.29303,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,256,0.45712,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,74,0.72899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,600,0.05054,808
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.35368,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.25779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.62517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,681,0.53958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.83408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.15738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,832,0.47602,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.80226,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.82385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.89465,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.84941,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.77258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,257,0.39148,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.90332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.42709,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.87407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.80833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.72525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.82466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.41912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,895,0.13959,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,339,0.59866,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,821,0.2634,390
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.84701,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,64,0.4721,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,345,0.05928,98
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,385,0.09087,334
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.87428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,9,0.21968,602
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,9,0.10129,780
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,830,0.22291,208
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.28777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.44404,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.84071,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.83827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.89714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.92128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.74713,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,895,0.06524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,904,0.31256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.88724,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,341,0.24876,554
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,875,0.33988,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,538,0.4516,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,372,0.08305,101
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.76471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.88905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.91895,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,814,0.09373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,113,0.19394,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.83465,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,9,0.06119,204
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,835,0.22345,268
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.58898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.89227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.88634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.85861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,744,0.26208,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,595,0.3243,862
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.25162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.54709,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.81967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.51364,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.70387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,461,0.53773,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.38619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.72785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.65929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.49942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.52062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.38818,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.80232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,517,0.07375,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.90109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.89843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.59048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.88796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.86988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.87734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.83548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.80117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,227,0.54031,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.84898,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.84412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,381,0.28178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,341,0.04327,333
