dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,728,0.32885,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.91672,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,644,0.23316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,119,0.61747,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.96068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,912,0.06166,821
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.59923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.18205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,646,0.18751,424
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.71791,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.61063,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,989,0.93822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,561,0.31553,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.99384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.99666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.56566,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.99792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.97135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.9924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.99537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.9925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.99887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.95845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.99733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.40598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.94784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.99882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.35172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.57326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,352,0.27473,479
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,446,0.95194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.27485,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,47,0.39894,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.97168,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,879,0.93276,311
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.99193,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,869,0.3699,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,728,0.4478,859
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,912,0.37989,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.99574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,41,0.08263,169
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.98869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.09745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,47,0.16637,391
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.93042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,783,0.38176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.91665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.99568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.9772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,634,0.31566,344
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,831,0.21378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,386,0.51258,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.97372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.97151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,518,0.55097,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.95215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,912,0.08304,702
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.89177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.99617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,899,0.68642,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.75745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.98179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.98599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,525,0.20562,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,879,0.13135,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.69326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.99702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,414,0.27417,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,488,0.82074,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,159,0.88208,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,63,0.63688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,589,0.99414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.56589,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.62087,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.97371,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.97242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.64557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,214,0.54298,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,475,0.82755,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.96864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.97372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,872,0.38313,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,943,0.34771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,603,0.34949,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.99472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,847,0.2923,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.79185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.50764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,825,0.72374,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,273,0.08485,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,912,0.15194,510
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.94188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.52537,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.5519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.98715,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.92564,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.68759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,417,0.32823,617
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,755,0.48233,166
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.98624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.96914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,792,0.10181,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.6168,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.96534,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,443,0.19011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,479,0.13607,209
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,160,0.75863,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,956,0.69982,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.99,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.96218,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,826,0.97083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,140,0.80858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.9485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,186,0.53109,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,154,0.39667,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,912,0.12276,411
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.98875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.98023,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.94856,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,744,0.76451,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.99194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.88311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,912,0.12909,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,47,0.60407,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.95516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.59998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,23,0.96596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,539,0.19032,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,585,0.43677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.93957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.61206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,603,0.05126,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,703,0.26236,160
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,652,0.38712,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,343,0.41109,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,355,0.28611,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,303,0.70586,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,104,0.39359,999
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.87538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.90827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.60407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.99323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,169,0.62352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.97406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.99851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.96453,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.99246,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,4,0.06306,228
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.6714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.98844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.85825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,463,0.08283,243
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.9827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,701,0.33517,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.61432,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,637,0.08826,291
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,899,0.55529,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,181,0.95649,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,912,0.16271,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,697,0.46273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.98831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,38,0.16103,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.25665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.75721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.95282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,23,0.97664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,944,0.68955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,432,0.86504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,232,0.31364,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,73,0.76977,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,618,0.30854,169
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,62,0.42173,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,119,0.5565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.99322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.49185,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.95784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,744,0.58762,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,298,0.07628,573
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.28321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.97948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.99236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.92364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.97458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,222,0.50699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.98126,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.96321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.97467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.27617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.89455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.95784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,202,0.4363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,835,0.89653,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,343,0.15526,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,908,0.06701,565
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,62,0.91811,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.55198,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,343,0.26045,329
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,715,0.25302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.96821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.39855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,677,0.11415,725
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,794,0.21715,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.26156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.39679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.55195,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.95692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.99555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.93742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.97583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,895,0.61485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,807,0.86969,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.99688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,386,0.0544,297
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,513,0.26106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,668,0.4695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,912,0.10156,258
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,338,0.9281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.99898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.98912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,977,0.07317,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.15819,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.67152,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,20,0.73861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,549,0.03412,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.97876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.99395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.99163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.89938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,634,0.51208,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,637,0.16922,528
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.57111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.92859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.88965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,701,0.8721,205
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.92168,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.55169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,504,0.64116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,269,0.93403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,3,0.89646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,222,0.88305,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.58703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,372,0.99108,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.93034,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,703,0.13139,192
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.99582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.99388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.77694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.99895,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.99303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.98914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.98906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.93925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.36961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.40111,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.99609,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,367,0.28706,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,912,0.15705,154
