dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016319_rank131,270,270,0.74014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017298_rank707,563,744,0.56678,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009586_rank506,251,251,0.56891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012741_rank346,141,141,0.86465,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032888_rank862,487,475,0.76769,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002585_rank059,972,912,0.22538,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028121_rank227,781,409,0.24652,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038331_rank033,668,538,0.55982,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049295_rank428,669,112,0.11354,873
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007004_rank219,895,895,0.68565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045781_rank947,644,912,0.06474,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034670_rank245,120,71,0.04692,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013475_rank075,246,246,0.82317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047377_rank515,328,328,0.30292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045297_rank686,815,815,0.74486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015148_rank090,367,367,0.20244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024724_rank680,806,824,0.23116,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028069_rank860,784,477,0.3025,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033240_rank933,431,431,0.68273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030592_rank622,989,989,0.49993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001533_rank438,803,866,0.28598,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000309_rank863,934,934,0.79145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031756_rank651,882,882,0.66621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032772_rank414,447,447,0.63321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015171_rank804,451,451,0.85199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027560_rank682,931,931,0.61077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004467_rank560,797,797,0.62206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042709_rank412,117,117,0.80574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030683_rank800,622,622,0.87227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048260_rank211,699,699,0.83054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045070_rank032,105,105,0.76618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026532_rank314,586,586,0.82698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037997_rank538,281,281,0.33,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049770_rank104,335,335,0.78906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045030_rank209,779,779,0.88353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003585_rank937,804,804,0.31368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006369_rank648,922,922,0.11649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019245_rank805,314,138,0.85383,420
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022815_rank810,446,921,0.26115,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019723_rank994,868,859,0.14023,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018003_rank618,313,912,0.08251,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007043_rank496,131,131,0.42382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021220_rank579,777,843,0.07589,943
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017441_rank398,100,100,0.84342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033550_rank019,399,399,0.08073,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019139_rank031,344,343,0.12766,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047741_rank890,905,703,0.21371,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017676_rank413,215,215,0.83358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017614_rank973,749,8,0.25133,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021986_rank410,994,994,0.38065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037384_rank529,893,893,0.4912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002075_rank382,529,47,0.12004,391
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031206_rank662,264,264,0.70416,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036201_rank775,783,543,0.48913,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035025_rank808,528,528,0.7073,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012338_rank256,133,133,0.86385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006506_rank687,732,732,0.6016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001115_rank584,962,958,0.0741,294
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030425_rank273,831,703,0.50374,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033088_rank041,101,101,0.37034,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022628_rank555,954,954,0.85325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013849_rank908,939,939,0.71505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041681_rank142,727,305,0.48407,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002966_rank092,755,755,0.85615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000728_rank822,924,412,0.30196,599
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024728_rank111,912,912,0.62449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049093_rank495,96,96,0.82296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001319_rank979,773,505,0.3242,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023285_rank106,172,172,0.77408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041221_rank782,396,396,0.3517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045928_rank690,338,338,0.87842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034227_rank418,559,807,0.43675,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019005_rank914,655,347,0.05605,851
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018190_rank219,895,895,0.4363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019172_rank256,133,133,0.74174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036782_rank293,636,636,0.36337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036038_rank717,695,488,0.14218,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029514_rank615,738,178,0.4235,431
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025738_rank125,63,9,0.70296,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047234_rank853,589,589,0.25806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021839_rank974,542,744,0.55428,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011590_rank166,292,291,0.41255,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019530_rank820,502,502,0.7087,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024566_rank100,182,182,0.78422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032139_rank791,115,115,0.64135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027485_rank480,187,236,0.34742,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026004_rank228,654,751,0.1905,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034853_rank056,672,672,0.79084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028558_rank574,790,790,0.80027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038795_rank310,517,764,0.44482,377
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001615_rank582,943,412,0.07972,826
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007325_rank016,690,690,0.44479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016715_rank928,419,419,0.63959,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009179_rank329,408,847,0.60256,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029122_rank145,177,177,0.9299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014912_rank697,158,158,0.34105,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043588_rank242,825,649,0.49885,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013895_rank014,345,730,0.17069,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022030_rank273,831,831,0.13734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034743_rank208,128,128,0.90156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045674_rank169,183,196,0.36767,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020757_rank840,390,390,0.20626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015992_rank388,993,993,0.77229,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046489_rank424,62,62,0.66164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018557_rank027,915,915,0.83493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020750_rank842,767,472,0.07347,474
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038758_rank364,363,755,0.11671,166
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001232_rank005,351,351,0.8099,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014755_rank060,243,243,0.85179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018051_rank466,764,347,0.32983,111
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027397_rank335,511,817,0.2738,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030502_rank009,291,291,0.40154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005477_rank577,443,680,0.07758,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012590_rank942,543,866,0.57544,833
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044473_rank164,262,262,0.77212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047828_rank555,954,954,0.46081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017343_rank667,677,677,0.73886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017085_rank295,858,488,0.41339,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024579_rank437,826,426,0.61277,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016981_rank785,140,146,0.14569,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013689_rank534,103,103,0.46226,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018890_rank798,193,185,0.77056,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039662_rank492,259,263,0.37193,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021865_rank643,813,792,0.19496,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014725_rank717,695,695,0.76414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040645_rank417,245,245,0.87691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012355_rank233,266,267,0.72314,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043329_rank956,418,657,0.53821,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043554_rank314,586,586,0.89307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049288_rank104,335,335,0.4581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003916_rank471,483,483,0.2079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031919_rank934,28,9,0.12505,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031641_rank555,954,954,0.63153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033616_rank700,72,72,0.46479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032889_rank099,23,9,0.27792,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049109_rank994,868,949,0.11862,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043613_rank819,585,838,0.32287,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002184_rank048,958,958,0.75563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012622_rank754,935,935,0.12938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048495_rank182,663,755,0.10438,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035907_rank975,579,579,0.86062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048317_rank638,465,465,0.13436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030270_rank131,270,273,0.16952,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048940_rank066,296,257,0.07966,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007891_rank464,302,302,0.62484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001913_rank879,715,144,0.05774,883
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028477_rank482,229,229,0.51683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000132_rank989,742,742,0.61533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035893_rank121,159,159,0.83664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013579_rank336,955,955,0.89451,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032231_rank055,169,242,0.10344,106
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019837_rank688,407,407,0.82821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040294_rank880,891,891,0.7987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004321_rank762,933,933,0.72518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040049_rank073,336,106,0.74639,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020704_rank234,739,792,0.13233,335
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005344_rank104,335,335,0.20936,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016647_rank846,897,897,0.81199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012515_rank305,188,188,0.71768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027027_rank810,446,412,0.1086,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035094_rank773,965,965,0.76389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008227_rank572,433,735,0.11968,243
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048955_rank240,190,188,0.32779,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019761_rank597,674,866,0.52506,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015556_rank384,898,898,0.47856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015710_rank096,170,170,0.4775,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021817_rank134,698,682,0.26642,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010480_rank889,697,869,0.22866,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007190_rank060,243,243,0.64414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030371_rank304,45,45,0.64628,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041776_rank169,183,183,0.22476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038207_rank526,474,474,0.31142,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027425_rank551,458,458,0.72088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004554_rank099,23,9,0.51796,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011408_rank489,944,936,0.22052,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030862_rank621,432,517,0.31705,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032013_rank985,223,223,0.33433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038493_rank338,74,74,0.41156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005533_rank776,452,429,0.08755,262
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042352_rank672,57,60,0.17847,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049598_rank625,119,122,0.26074,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037993_rank805,314,314,0.72903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016812_rank610,681,620,0.47873,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000648_rank623,134,134,0.65485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026838_rank707,563,563,0.70519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002119_rank033,668,832,0.24985,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038619_rank874,398,398,0.17223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025311_rank895,685,685,0.82229,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042095_rank088,260,260,0.92588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046881_rank578,165,165,0.82624,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019156_rank556,765,765,0.66249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025006_rank085,222,247,0.42255,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044238_rank460,98,98,0.78344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016601_rank918,618,618,0.44416,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002348_rank388,993,993,0.82961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040380_rank631,854,854,0.15881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034710_rank955,457,457,0.58929,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038614_rank058,142,142,0.82555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042628_rank257,202,190,0.34709,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029689_rank285,833,833,0.38831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020439_rank053,341,354,0.38309,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004362_rank629,123,912,0.07205,921
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044112_rank443,61,61,0.77298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010545_rank677,55,55,0.50086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042751_rank394,148,912,0.10632,651
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011192_rank879,715,5,0.07483,63
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027141_rank552,894,894,0.63123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031074_rank661,896,896,0.15881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049469_rank642,430,305,0.10113,840
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026601_rank559,794,912,0.22358,581
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029094_rank361,436,436,0.3699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032046_rank862,487,487,0.43893,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034682_rank792,214,9,0.92166,178
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019578_rank709,30,30,0.71261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024539_rank818,463,463,0.59201,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044145_rank133,366,366,0.20194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000547_rank585,99,99,0.72222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004879_rank219,895,456,0.10218,98
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022729_rank919,904,807,0.16198,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019275_rank174,625,625,0.88471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043761_rank105,842,9,0.22933,154
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034594_rank660,513,730,0.15174,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029390_rank033,668,525,0.09057,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014706_rank309,656,595,0.22752,240
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035921_rank690,338,156,0.24638,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034874_rank620,428,428,0.86171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022834_rank243,822,822,0.79776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020353_rank372,814,978,0.03919,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020436_rank624,1,1,0.09611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046231_rank497,320,319,0.27367,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008816_rank983,20,305,0.05787,88
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001897_rank469,591,843,0.04197,753
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016016_rank207,130,130,0.82057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006425_rank997,518,518,0.89599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032952_rank135,298,298,0.60644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035837_rank333,127,127,0.88793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036579_rank974,542,657,0.23858,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026649_rank950,845,412,0.13495,292
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002248_rank595,610,610,0.39396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001781_rank086,227,227,0.81548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047743_rank205,576,576,0.64592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030670_rank851,793,9,0.32562,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025064_rank129,682,682,0.88083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013879_rank481,524,524,0.36739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031746_rank971,504,968,0.47073,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018311_rank078,269,106,0.07903,60
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025640_rank628,3,2,0.44705,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011746_rank085,222,228,0.23947,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019280_rank674,426,426,0.29281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002303_rank196,220,227,0.50019,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021118_rank733,521,521,0.18197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023770_rank260,795,730,0.04311,129
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025628_rank277,154,154,0.85527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044194_rank591,423,423,0.82844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016567_rank257,202,202,0.65689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039584_rank336,955,955,0.89491,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030699_rank003,9,9,0.88714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036287_rank606,87,87,0.72855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004744_rank850,201,201,0.84526,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006938_rank589,630,630,0.71456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045684_rank165,235,235,0.26647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039109_rank153,359,358,0.21734,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030653_rank194,995,995,0.80698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014296_rank119,381,369,0.66717,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047405_rank462,50,649,0.50611,372
