dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017897_rank414,763,763,0.82995,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018012_rank784,915,448,0.38031,41
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014362_rank009,15,15,0.88708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011953_rank478,869,399,0.152,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035842_rank267,61,60,0.51606,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005163_rank535,841,701,0.1353,209
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039613_rank639,600,600,0.45304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040708_rank251,163,163,0.78604,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011728_rank913,151,151,0.93904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011769_rank283,554,554,0.20183,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004428_rank252,949,949,0.53682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020345_rank516,440,440,0.20924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024341_rank175,62,62,0.58635,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014844_rank723,705,705,0.30514,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044011_rank003,94,94,0.87911,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028572_rank797,242,242,0.76935,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003843_rank122,951,951,0.5791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017994_rank099,22,22,0.66401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032329_rank306,699,59,0.18708,411
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020527_rank279,503,503,0.72959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000728_rank154,924,924,0.53444,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003760_rank996,515,515,0.68256,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028016_rank804,196,196,0.72653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049441_rank1000,412,599,0.70409,566
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005737_rank558,829,829,0.38901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005020_rank315,337,337,0.74579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045646_rank438,363,952,0.08865,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,723,0.8189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.88671,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.49552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,306,0.73463,151
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,846,0.31624,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,790,0.60513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,845,0.43008,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,75,0.21594,402
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,315,0.79827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.83663,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,695,0.24128,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,310,0.11219,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,600,0.16892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,187,0.24162,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,106,0.73741,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,66,0.28191,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,38,0.56113,239
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,310,0.1405,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,780,0.14131,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,952,0.62545,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.32929,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.70043,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,591,0.71606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,303,0.17214,795
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,59,0.18643,878
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,52,0.43232,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,40,0.09401,516
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,313,0.13999,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.10058,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,859,0.61459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,654,0.39032,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,887,0.57698,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.68065,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,94,0.64945,541
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.88193,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.89084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,313,0.68049,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.60079,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,857,0.23336,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,313,0.12338,115
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.58572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.85919,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.595,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.51393,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.85648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.65102,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,40,0.11743,651
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,604,0.67788,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,59,0.06105,407
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.2856,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.37872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.46248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,313,0.20215,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.29194,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,59,0.1234,325
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.14875,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.86923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,940,0.23092,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,59,0.23584,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,231,0.45166,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.5156,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,310,0.08709,806
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.46747,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,710,0.16151,267
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,725,0.29776,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.75231,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.64527,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.68565,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,313,0.38012,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,95,0.16513,497
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.62139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.48483,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,920,0.18583,186
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,899,0.1851,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.29016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,110,0.07638,642
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.79618,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.39565,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,310,0.12371,672
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,285,0.09813,81
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.78922,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.70588,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.37221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,94,0.12804,418
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.09324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,313,0.1494,962
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,952,0.26097,561
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.15289,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.33949,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.80948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,38,0.21334,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,332,0.32127,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.24853,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,59,0.13689,390
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,31,0.07957,588
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.84908,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,838,0.31062,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.8071,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,516,0.32802,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.70032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.31189,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,313,0.24916,427
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,812,0.16614,320
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.14174,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,59,0.14355,482
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.97934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,229,0.50476,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.39396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,546,0.12995,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.85926,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.90194,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.23601,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.87665,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.41387,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.69689,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.78434,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.15602,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.18723,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.87989,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,59,0.22461,961
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.5238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.26805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.32732,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.52956,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,40,0.18327,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.81021,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,867,0.48118,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.8548,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,49,0.26343,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,59,0.21193,669
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,40,0.126,659
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.53032,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.89694,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,59,0.09711,618
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,40,0.13676,118
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,861,0.83543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.79893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.55232,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.423,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,517,0.36641,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.91306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,59,0.23317,570
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,952,0.29455,328
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.70685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.72756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,40,0.12747,918
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.18895,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,952,0.59899,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.52801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.79471,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,75,0.0972,799
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.82627,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,313,0.11381,423
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,47,0.50271,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,113,0.13863,698
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,410,0.12145,84
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.33402,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,450,0.5805,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.86574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,40,0.1319,473
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.65946,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,680,0.20084,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,265,0.12537,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.70778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.27291,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,316,0.41266,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.73264,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.73221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.84074,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.07656,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,306,0.22608,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.81575,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,59,0.16151,608
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,710,0.0796,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,947,0.57352,993
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,306,0.24283,693
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,322,0.18777,94
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,666,0.39022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,59,0.16956,699
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.68851,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.23908,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.76936,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,519,0.19571,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.27195,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.44887,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.4653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,40,0.1666,856
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.83276,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.84838,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.51228,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.81509,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.39617,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.73458,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.86339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.36876,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,94,0.13157,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,783,0.26405,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.36243,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.67205,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.6631,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,40,0.20792,754
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,377,0.17538,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.60787,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.81964,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,501,0.16622,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.38285,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.87429,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.83939,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.30804,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.56462,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,705,0.21687,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,40,0.11854,708
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,893,0.31055,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,40,0.13513,716
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.31567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.73769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.57354,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,40,0.15971,621
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,955,0.35436,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.44305,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,549,0.15139,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,38,0.1395,577
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,95,0.29918,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,59,0.05462,653
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.89521,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,59,0.13613,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.40451,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,774,0.34377,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.49044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.52598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.88011,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.26847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.8169,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.85193,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,59,0.11904,384
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.65913,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,377,0.17478,65
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,110,0.8654,654
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,293,0.28287,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,212,0.09756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.25504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,59,0.181,389
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.70413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.87756,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,75,0.46865,459
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.51789,0
