dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044011_rank003,94,94,0.74606,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028572_rank797,242,242,0.84859,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003843_rank122,951,951,0.77026,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017994_rank099,22,22,0.53736,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032329_rank306,699,699,0.69304,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020527_rank279,503,503,0.95365,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000728_rank154,924,924,0.60459,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003760_rank996,515,515,0.60348,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028016_rank804,196,196,0.7539,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049441_rank1000,412,448,0.73428,49
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005737_rank558,829,829,0.82285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005020_rank315,337,337,0.67729,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045646_rank438,363,136,0.16195,114
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044670_rank334,723,723,0.77407,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006448_rank484,388,388,0.79249,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013052_rank113,297,297,0.70479,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013650_rank739,630,40,0.44123,304
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035646_rank434,846,846,0.37825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049804_rank684,790,790,0.70118,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028388_rank818,422,845,0.0635,64
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005266_rank548,23,143,0.10916,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026181_rank104,315,315,0.58728,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020851_rank075,324,324,0.828,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002548_rank782,464,783,0.10284,95
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005974_rank381,616,94,0.48631,211
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039940_rank639,600,600,0.55719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014050_rank648,155,187,0.58902,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002570_rank425,106,106,0.82771,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030623_rank197,68,66,0.38384,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003736_rank470,558,56,0.37567,197
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045403_rank044,986,11,0.15554,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023233_rank399,780,914,0.32426,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029010_rank253,115,952,0.1256,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042795_rank965,882,882,0.38312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00002842_rank704,577,677,0.22833,181
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044989_rank877,591,591,0.18235,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027465_rank714,745,745,0.17854,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006540_rank494,977,895,0.29122,106
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033437_rank072,26,26,0.33945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037699_rank598,743,357,0.27727,116
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039679_rank894,583,559,0.1216,31
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013287_rank670,248,232,0.3742,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029570_rank938,859,859,0.34115,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040512_rank575,656,654,0.36356,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043040_rank594,887,887,0.95839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022832_rank336,356,356,0.9112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023868_rank574,439,989,0.17949,486
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037633_rank708,286,286,0.65724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022744_rank336,356,356,0.84557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,313,0.05348,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.51607,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,448,0.2545,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,677,0.08485,590
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,346,0.59943,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.7223,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.57288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.80416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.841,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.79677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,8,0.506,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,711,0.24369,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,898,0.25521,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.46624,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.79357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.82924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,764,0.20965,43
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.87598,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,746,0.75983,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.4745,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.61121,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,930,0.48297,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,40,0.42748,340
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,230,0.48307,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,431,0.57574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.39981,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,841,0.57951,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,710,0.46703,267
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.62373,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.55192,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,954,0.32271,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.75327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,313,0.42908,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,448,0.13224,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.63472,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.70465,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,448,0.10674,448
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,849,0.44343,19
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.70013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,723,0.5465,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.76068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.50076,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,319,0.13536,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,224,0.42532,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.78935,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.26489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,875,0.5159,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,90,0.32646,238
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.51677,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.74067,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.21774,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,943,0.20329,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.20017,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.65819,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.75218,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,38,0.20125,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,332,0.27714,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.91097,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,14,0.08793,492
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.27893,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.76023,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,838,0.15551,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.6868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,893,0.11758,560
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.77242,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.64724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,95,0.42007,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,19,0.18298,529
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.80682,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.41602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,596,0.18314,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.96753,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,229,0.33901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.5803,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,546,0.08567,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.78948,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.84425,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.6306,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.79725,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.45509,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.78638,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.78489,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.3775,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.87401,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.75981,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,234,0.74056,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.88746,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.59837,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.73587,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.57288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,94,0.12085,66
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.73064,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,609,0.2962,40
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.74925,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,66,0.17606,27
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,637,0.12656,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,491,0.36479,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.87374,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.82248,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,723,0.10387,193
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,19,0.1718,163
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.44826,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.83931,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.79276,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,414,0.20872,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,517,0.61752,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.82111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,626,0.16405,169
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,317,0.15522,838
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.70948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.48486,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,306,0.03262,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.23133,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.50499,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.74685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.85761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,19,0.10163,607
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.7984,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.86576,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,47,0.24086,731
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.90521,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,637,0.2744,479
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.37653,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,440,0.08704,515
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.74716,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,319,0.5037,639
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.15652,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,680,0.24238,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,204,0.09786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.84542,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.50787,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.5704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.43518,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.31043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.81718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.14389,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,459,0.44648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.84201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,622,0.73594,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,596,0.56452,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.95507,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,695,0.21057,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.40724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,666,0.28905,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.56113,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.85216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.17447,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.79059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.14018,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.81504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.85245,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.55628,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,494,0.45665,72
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.74724,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.72419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.85232,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.70715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.73769,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,451,0.18952,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.47664,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.94441,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,989,0.3444,953
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.46621,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.57052,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.92265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.77847,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,59,0.09937,886
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,18,0.3228,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.68212,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.81051,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,16,0.37409,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.20349,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.72016,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.76987,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.52815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.67556,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,705,0.46469,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,677,0.1241,74
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,748,0.3679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.37593,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.695,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.80954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.82328,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.84982,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,955,0.62003,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.8048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,549,0.47894,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,95,0.17015,735
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,438,0.27627,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,306,0.05772,260
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.79085,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,775,0.57394,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,320,0.36491,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,60,0.09515,364
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.88312,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.74215,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.58074,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.62494,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.79877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.75501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.41424,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.61629,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,252,0.35924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,18,0.3654,947
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.24375,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,219,0.57403,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.88572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,94,0.20827,564
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.7022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.82363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,306,0.56668,706
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.4905,0
