dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016424_rank894,583,313,0.18719,606
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017565_rank305,330,330,0.56418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038073_rank906,857,448,0.67557,366
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000778_rank669,839,600,0.24133,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047750_rank423,346,345,0.387,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031927_rank012,59,59,0.96491,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,348,0.48699,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.4811,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.99835,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.80637,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,187,0.24279,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,604,0.37503,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,898,0.72394,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.27704,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.96767,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.74801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,95,0.23363,808
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,925,0.75048,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,622,0.23608,89
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,595,0.74339,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.65947,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,930,0.24737,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,64,0.71043,29
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,230,0.70621,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,728,0.19708,530
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,17,0.42316,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,702,0.08283,358
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,695,0.19744,438
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,725,0.43753,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.89827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.97299,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.98276,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,92,0.14448,259
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,784,0.05581,999
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.67101,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.57814,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,989,0.14148,297
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,653,0.82002,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.90116,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,723,0.97332,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.84416,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,448,0.18086,90
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,303,0.09572,749
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,224,0.44272,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.61265,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,361,0.47,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,875,0.76589,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,88,0.92463,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.50087,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.98419,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.43781,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,988,0.07405,829
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,944,0.60838,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.90569,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.92363,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,47,0.50251,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,331,0.10492,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.34743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,838,0.20049,477
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,440,0.07425,77
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.8421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,720,0.70417,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.92656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,636,0.08665,71
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.9213,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,357,0.275,9
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,21,0.2461,199
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,95,0.0899,841
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.99758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.62904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,596,0.47999,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,907,0.1276,69
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,356,0.20061,177
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.05785,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,763,0.08841,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.86506,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.89731,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,609,0.14237,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.92422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.22385,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.93691,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.83948,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.56932,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.42541,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.87013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,236,0.66031,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.95808,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.73848,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.88743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,938,0.53703,96
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,309,0.84459,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.31418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,758,0.15063,277
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.96784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,59,0.04822,143
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,764,0.59862,597
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,681,0.16422,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,763,0.20999,704
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.85622,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,599,0.07802,309
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,752,0.08998,25
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,607,0.24688,79
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.97722,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.97544,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.43926,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,755,0.38944,13
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.97853,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,898,0.21805,58
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,313,0.09861,871
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.92718,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.38221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,87,0.06586,745
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,966,0.302,182
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.205,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.83664,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.99013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,447,0.05867,911
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.9434,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.3742,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,93,0.10262,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.11839,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,596,0.08522,28
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,737,0.13504,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,758,0.05355,882
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.96473,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,315,0.25933,939
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,993,0.34347,46
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,448,0.22957,889
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,204,0.27924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.78994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.33331,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,79,0.45766,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.86918,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,64,0.41524,37
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.85917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.46853,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,306,0.11054,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.97926,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,596,0.17201,264
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,596,0.63907,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.46155,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,695,0.20265,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.61555,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,677,0.06587,191
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.21792,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.79068,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.70686,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.76701,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.12789,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.60475,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.6761,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.26206,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,448,0.51103,409
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.83303,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.98658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.96285,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.97288,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.89517,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,303,0.09497,183
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.62933,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.95809,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,94,0.13796,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,758,0.08467,23
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.23983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,491,0.0794,86
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.99089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,94,0.18331,520
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,309,0.08287,73
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,587,0.1668,126
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.90505,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.26945,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,319,0.17229,123
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.97191,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.75504,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.34616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.83784,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,757,0.25946,10
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,899,0.1474,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,96,0.11856,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.56634,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.28602,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.99656,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.87711,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.65701,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,955,0.67687,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.93543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,40,0.50542,474
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,17,0.18128,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,448,0.82752,205
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,36,0.13509,732
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.72652,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,514,0.20026,33
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.20654,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.45715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.98273,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,621,0.29398,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,816,0.11121,61
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.59112,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.74161,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.80181,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.26452,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.36766,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.3272,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,18,0.18863,947
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.30141,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,40,0.02758,642
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.41357,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,323,0.92518,929
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.97135,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.92608,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,306,0.24337,706
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,817,0.23825,1
