dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038652_rank524,349,349,0.72413,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039906_rank352,847,847,0.50457,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028899_rank973,429,429,0.99789,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003529_rank346,685,685,0.99614,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000105_rank541,201,994,0.94646,226
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037954_rank622,604,711,0.6587,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006534_rank450,557,711,0.31346,742
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016511_rank927,757,757,0.49194,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027011_rank667,174,174,0.89942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033852_rank695,789,789,0.80658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037267_rank945,830,313,0.58146,403
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029665_rank119,925,960,0.20828,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013839_rank864,769,59,0.11209,325
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043188_rank663,595,304,0.20373,273
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013251_rank489,211,211,0.61801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017526_rank124,940,940,0.52961,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020476_rank152,111,59,0.34824,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019134_rank875,231,231,0.49966,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032436_rank370,431,947,0.15709,627
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035820_rank838,247,19,0.10049,134
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010879_rank535,841,711,0.15271,355
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013022_rank933,401,902,0.20851,505
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.3812,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.36572,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,957,0.50078,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.26962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,313,0.49724,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,448,0.17768,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.65809,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.11492,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,844,0.108,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,653,0.26994,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.72868,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,596,0.28153,998
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.96755,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.6736,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,677,0.09142,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,306,0.26413,374
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.98543,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,384,0.43519,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,875,0.60713,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,88,0.23922,299
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,448,0.84642,162
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,303,0.24084,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,313,0.27161,962
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,303,0.17404,200
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.41792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,356,0.11204,280
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.98593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,47,0.56399,11
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,988,0.12555,943
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.49264,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,994,0.05735,826
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,313,0.208,363
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.57528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,720,0.38351,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.87134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,836,0.11118,327
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.52927,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.51314,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,95,0.16368,927
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,947,0.14424,978
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.92328,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,183,0.73813,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,626,0.14903,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.11154,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,947,0.2139,370
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.53043,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,75,0.31718,801
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.96545,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.99827,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.3159,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.99758,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,494,0.29148,147
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.68497,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,380,0.27973,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,848,0.33829,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.50036,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.99418,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,237,0.59437,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.69244,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.37737,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.9593,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.55349,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,988,0.35417,159
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.93377,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,844,0.52849,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.95877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,47,0.37612,50
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,448,0.50923,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,674,0.35798,502
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,674,0.15001,990
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.88923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,643,0.04743,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,506,0.34221,38
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.12616,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.58801,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,494,0.14554,131
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,306,0.65392,388
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,95,0.18223,303
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.99909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,710,0.1837,158
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,316,0.25567,483
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.99295,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.96225,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,306,0.91545,984
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.72508,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,952,0.22051,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.71347,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.89027,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,326,0.32004,315
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.99484,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.57642,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,378,0.26531,261
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,306,0.67571,900
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,448,0.8421,547
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,441,0.38891,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,440,0.64045,515
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.88764,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,313,0.17589,163
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.54609,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.32409,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,186,0.25234,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.98201,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.72929,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.55703,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.64916,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.31934,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.97917,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,94,0.4293,198
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,306,0.33579,444
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,380,0.58698,92
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,40,0.2662,399
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,596,0.45779,236
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.87422,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,59,0.16641,876
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.47909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,968,0.08159,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,313,0.59362,737
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.41954,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,988,0.21038,673
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.9173,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,448,0.84369,20
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.24042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.93831,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.83136,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,596,0.43506,446
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.88865,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.96796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.40433,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.96075,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,991,0.13347,378
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,70,0.27375,167
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.99442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,94,0.13236,584
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,40,0.25306,918
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.3967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,448,0.76697,203
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,758,0.08818,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.88523,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,40,0.15032,754
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,377,0.25539,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.10796,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.77341,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,399,0.09958,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,303,0.31033,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.99963,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.89513,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.79786,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.94375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,779,0.68385,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,306,0.26543,595
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,692,0.33956,32
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.30421,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.51396,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.98177,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,866,0.24323,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.44323,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,55,0.21547,82
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,47,0.68392,813
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,619,0.48565,93
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,47,0.30889,977
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,94,0.47516,232
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,71,0.18971,628
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.4307,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,59,0.18537,160
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,677,0.11975,733
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.35309,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,864,0.18743,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,14,0.08217,300
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.12422,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,479,0.2394,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.74281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.97616,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,19,0.32515,579
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.67679,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.40138,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,59,0.29824,305
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.55868,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,164,0.13354,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.91292,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,310,0.07156,360
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.87281,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.91923,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,316,0.21487,897
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,468,0.18298,8
