dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041304_rank847,899,899,0.50557,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008945_rank961,203,203,0.68045,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001936_rank522,954,954,0.37217,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030662_rank047,136,136,0.78661,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017737_rank501,749,313,0.48727,101
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011566_rank691,708,448,0.14733,76
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025495_rank056,86,86,0.57193,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026732_rank195,690,690,0.66779,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037927_rank685,613,613,0.5327,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014224_rank936,653,653,0.25583,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043512_rank031,335,335,0.69466,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011547_rank323,697,723,0.52647,149
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028139_rank018,21,21,0.78442,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000274_rank432,920,96,0.58231,155
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003224_rank964,703,448,0.21382,26
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041991_rank475,224,224,0.67967,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032258_rank192,1,1,0.82414,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023119_rank979,361,384,0.72902,30
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013587_rank807,513,513,0.59493,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004175_rank645,107,301,0.17073,78
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032795_rank995,791,791,0.53648,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005158_rank023,319,319,0.81159,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040358_rank156,0,95,0.16364,137
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020888_rank176,145,952,0.2188,561
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005318_rank102,945,945,0.30777,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005937_rank949,223,223,0.76134,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049897_rank223,331,331,0.76536,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005244_rank072,26,38,0.72019,7
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029767_rank557,332,331,0.21811,4
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015088_rank975,840,840,0.8481,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034944_rank966,650,419,0.54517,185
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031296_rank649,496,496,0.70567,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012005_rank314,397,397,0.86642,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021548_rank358,720,838,0.35878,12
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043672_rank489,211,211,0.40111,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019971_rank828,516,777,0.26115,471
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008295_rank138,288,288,0.8022,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00048272_rank874,674,674,0.81941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030160_rank957,795,92,0.0878,267
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046506_rank926,593,19,0.10939,529
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030496_rank839,707,707,0.71272,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016409_rank513,233,233,0.77794,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007495_rank518,785,596,0.16356,263
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005804_rank869,626,626,0.72075,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011498_rank653,229,378,0.16249,62
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026851_rank051,946,946,0.67877,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045682_rank732,806,546,0.21367,129
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023961_rank641,928,927,0.83006,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043381_rank043,326,326,0.83574,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028140_rank487,864,864,0.79013,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043407_rank043,326,326,0.84207,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021551_rank892,907,409,0.27811,268
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018258_rank794,704,704,0.80561,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013211_rank539,244,244,0.78969,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003756_rank416,482,485,0.27821,3
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001063_rank290,484,484,0.67909,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00017441_rank707,100,100,0.80962,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034771_rank509,234,234,0.43003,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034967_rank904,457,457,0.29658,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027579_rank783,230,230,0.81267,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001513_rank497,345,345,0.74093,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006955_rank992,850,850,0.65941,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00016829_rank026,379,309,0.46345,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014255_rank142,991,991,0.79959,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045032_rank503,867,732,0.11972,176
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030000_rank007,96,96,0.81089,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036455_rank170,49,49,0.39011,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034994_rank664,660,413,0.1696,203
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031413_rank914,681,491,0.45868,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006106_rank338,820,820,0.60531,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006957_rank539,244,244,0.82734,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045259_rank736,643,643,0.58257,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036941_rank519,489,743,0.08405,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038235_rank888,861,816,0.7602,503
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035182_rank800,195,195,0.65899,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012083_rank220,400,88,0.34518,513
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007012_rank610,414,414,0.51196,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042365_rank391,517,517,0.7892,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036480_rank676,622,622,0.84227,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046926_rank583,886,481,0.11641,42
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033395_rank398,601,990,0.20363,942
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036244_rank671,287,287,0.70924,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047186_rank799,518,518,0.67825,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043761_rank549,842,655,0.21057,18
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045173_rank941,631,631,0.4815,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00038212_rank122,951,950,0.75339,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026830_rank810,283,283,0.78362,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00024109_rank585,76,76,0.68715,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025674_rank331,675,761,0.08894,898
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026141_rank016,88,88,0.83849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028746_rank094,369,369,0.79685,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032982_rank707,100,989,0.50656,107
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00000388_rank905,420,420,0.72274,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020004_rank740,740,844,0.11975,112
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00045499_rank254,441,737,0.18181,6
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001200_rank504,450,450,0.7688,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014874_rank418,934,934,0.80062,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014179_rank431,411,319,0.5965,639
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00015539_rank578,965,952,0.67893,128
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00036452_rank660,680,94,0.24555,202
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008487_rank876,204,265,0.1365,8
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014014_rank924,417,417,0.8408,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028069_rank526,784,477,0.3298,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004401_rank364,126,126,0.82643,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023295_rank157,66,66,0.53421,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005593_rank107,943,943,0.66904,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032159_rank003,94,94,0.75634,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026833_rank732,806,655,0.28321,14
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00025933_rank369,459,459,0.56277,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00047808_rank539,244,244,0.75983,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00008456_rank935,632,622,0.23883,55
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00020381_rank874,674,14,0.09042,530
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027545_rank623,673,448,0.45701,586
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041615_rank758,614,17,0.12498,372
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00032676_rank226,689,689,0.73221,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00019520_rank900,666,94,0.4127,945
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049559_rank975,840,320,0.30447,313
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023364_rank578,965,965,0.72849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001972_rank872,541,541,0.35044,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014076_rank225,25,25,0.78842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030004_rank887,519,769,0.28134,48
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010811_rank190,77,77,0.2863,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035756_rank403,426,426,0.81792,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026386_rank082,993,993,0.77552,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039066_rank401,715,448,0.18699,409
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030792_rank111,302,302,0.76361,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037527_rank078,988,988,0.85431,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012515_rank430,188,188,0.76849,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00012980_rank076,387,387,0.84324,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010148_rank557,332,332,0.79483,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00033236_rank140,451,303,0.41049,183
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023297_rank586,684,684,0.69585,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028560_rank907,909,618,0.72736,5
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040402_rank549,842,989,0.24997,953
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027021_rank706,686,686,0.63856,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004111_rank257,648,648,0.75315,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035162_rank728,609,609,0.775,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00035720_rank426,494,494,0.791,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026491_rank458,532,12,0.09339,760
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00014782_rank014,380,380,0.2234,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00023963_rank871,761,761,0.7842,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030071_rank030,11,11,0.82708,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00005439_rank404,399,19,0.15856,625
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027852_rank626,777,303,0.48511,68
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00043100_rank025,364,364,0.81203,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00006433_rank319,383,383,0.7173,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030853_rank534,713,713,0.67942,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040000_rank090,82,82,0.78216,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00022679_rank615,779,779,0.25778,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044110_rank340,438,596,0.10965,439
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00010949_rank634,748,748,0.37066,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00001614_rank258,651,530,0.50558,17
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026565_rank774,528,528,0.72528,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039629_rank322,448,448,0.79042,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00037180_rank629,661,661,0.79405,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049701_rank330,804,804,0.66562,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007309_rank194,109,955,0.79098,24
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027338_rank923,462,462,0.78501,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034362_rank554,549,310,0.54847,344
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00027419_rank705,2,2,0.10108,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00028581_rank612,737,448,0.3862,205
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003186_rank672,573,115,0.16902,680
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00021582_rank058,42,42,0.75853,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00039828_rank481,775,728,0.33346,67
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00030498_rank371,821,319,0.2182,307
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00044185_rank971,502,502,0.80563,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00026577_rank644,468,468,0.8129,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011173_rank555,575,575,0.51719,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00041419_rank818,422,783,0.5965,15
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00018569_rank453,511,511,0.76197,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00029506_rank694,187,187,0.68579,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00040242_rank099,22,22,0.81901,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00004478_rank721,905,622,0.72981,178
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00046626_rank318,396,396,0.79699,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00013524_rank216,252,262,0.37655,1
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00042424_rank701,678,110,0.72449,654
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031348_rank713,293,290,0.33602,2
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011024_rank596,212,212,0.65864,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00049759_rank886,530,530,0.70059,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00011268_rank917,731,731,0.28076,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00003922_rank816,161,161,0.72098,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00031140_rank146,301,301,0.81375,0
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00034697_rank912,428,303,0.50475,837
ILSVRC2012_val_00025937_with_ILSVRC2012_val_00007348_rank453,511,511,0.52528,0
